query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B5RCC4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B5RCC4-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.152	336	282	2	335	316	651	8.292E-18	512
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9N5B2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9N5B2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.152	336	282	2	335	316	651	8.792E-18	511
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0TFI7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0TFI7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.157	337	282	2	336	316	652	2.117E-17	511
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A5D2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A5D2-F1-model_v4 Uncharacterized protein Mb0513	0.188	331	255	2	332	24	338	6.955E-18	510
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6GMI9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6GMI9-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.152	337	263	2	338	87	397	4.278E-17	510
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B4TBG6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B4TBG6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.152	336	282	2	335	316	651	9.885E-18	510
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q83QT8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q83QT8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.155	336	281	2	335	316	651	2.245E-17	510
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B5FNT9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B5FNT9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.152	336	282	2	335	316	651	1.111E-17	510
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P33119-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P33119-F1-model_v4 UDP-glucose 4-epimerase	0.180	335	260	3	337	2	319	2.524E-17	509
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O22141-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O22141-F1-model_v4 UDP-glucuronate 4-epimerase 4	0.183	335	270	4	338	99	429	1.405E-17	509
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2TW38-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2TW38-F1-model_v4 Putative bifunctional polymyxin resistance protein ArnA	0.160	336	280	2	335	182	517	2.381E-17	509
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O52325-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O52325-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.154	337	283	2	336	316	652	1.250E-17	509
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9CA28-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9CA28-F1-model_v4 Tetraketide alpha-pyrone reductase 2	0.194	339	258	1	339	1	321	5.100E-17	508
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O85713-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O85713-F1-model_v4 GDP-mannose 4,6-dehydratase	0.165	346	281	2	339	5	350	4.034E-17	507
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5PQX0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5PQX0-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.165	337	256	2	338	89	396	6.447E-17	507
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A7ZP73-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A7ZP73-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.157	337	282	2	336	316	652	1.776E-17	507
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HY63-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HY63-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.171	338	279	2	338	318	655	7.820E-18	507
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q553X7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q553X7-F1-model_v4 UDP-glucose 4-epimerase	0.170	336	276	2	337	6	338	5.100E-17	506
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8A2C2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8A2C2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.163	336	279	2	335	316	651	1.776E-17	505
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7LAS0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7LAS0-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.157	337	282	2	336	316	652	2.381E-17	504
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6V1P0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6V1P0-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.171	338	279	2	338	318	655	9.885E-18	504
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q40316-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q40316-F1-model_v4 Vestitone reductase	0.218	338	250	2	339	6	326	6.559E-18	503
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P56986-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P56986-F1-model_v4 UDP-glucose 4-epimerase	0.187	337	271	1	337	1	334	9.322E-18	503
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q14376-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q14376-F1-model_v4 UDP-glucose 4-epimerase	0.147	339	286	2	337	3	341	2.207E-16	502
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7LM76-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7LM76-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.157	336	281	2	335	316	651	2.524E-17	502
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HTB6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HTB6-F1-model_v4 GDP-6-deoxy-D-mannose reductase	0.179	338	247	2	339	3	304	1.092E-16	501
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HDU4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HDU4-F1-model_v4 Uncharacterized protein PB2B2.11	0.153	353	279	2	331	10	362	1.158E-16	500
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O81312-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O81312-F1-model_v4 UDP-glucuronate 4-epimerase 3	0.172	334	272	4	337	93	422	7.820E-18	500
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9LZI2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9LZI2-F1-model_v4 UDP-glucuronic acid decarboxylase 2	0.189	336	248	3	338	120	426	6.080E-17	500
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1LLK9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1LLK9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.171	336	276	2	335	316	651	1.675E-17	500
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8VZC0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8VZC0-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.201	336	244	3	338	121	427	1.030E-16	498
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5PNA6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5PNA6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.150	336	283	2	335	316	651	3.384E-17	498
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1ADA7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1ADA7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.170	337	277	2	336	316	652	1.325E-17	498
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q32DT3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q32DT3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.157	336	281	2	335	316	651	4.278E-17	498
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6I7J8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6I7J8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.162	337	280	2	336	316	652	3.588E-17	498
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35673-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35673-F1-model_v4 UDP-glucose 4-epimerase	0.181	337	272	1	337	1	333	1.553E-16	497
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HDU3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HDU3-F1-model_v4 Bifunctional protein gal10	0.187	343	274	1	338	4	346	5.100E-17	496
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9F7D4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9F7D4-F1-model_v4 UDP-glucose 4-epimerase	0.167	335	276	3	337	2	333	7.820E-18	494
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9FIE8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9FIE8-F1-model_v4 UDP-glucuronic acid decarboxylase 3	0.179	336	253	2	337	30	338	9.716E-17	494
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SN95-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SN95-F1-model_v4 UDP-glucuronic acid decarboxylase 5	0.193	336	249	2	337	29	337	1.092E-16	493
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0T2M8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0T2M8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.167	337	278	2	336	316	652	1.997E-17	493
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7MG22-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7MG22-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.165	336	278	2	335	316	651	1.883E-17	493
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9NRG7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9NRG7-F1-model_v4 Epimerase family protein SDR39U1	0.157	327	244	3	329	2	291	3.739E-16	492
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8S8T4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8S8T4-F1-model_v4 UDP-glucuronic acid decarboxylase 4	0.186	334	247	3	336	122	426	6.836E-17	492
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7UFR7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7UFR7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.170	337	277	2	336	316	652	2.524E-17	492
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P47364-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P47364-F1-model_v4 UDP-glucose 4-epimerase	0.187	333	266	2	334	6	333	1.553E-16	491
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5R8D0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5R8D0-F1-model_v4 UDP-glucose 4-epimerase	0.147	339	286	2	337	3	341	5.976E-16	490
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SA52-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SA52-F1-model_v4 Chloroplast stem-loop binding protein of 41 kDa b, chloroplastic	0.180	338	249	2	339	54	358	3.805E-17	489
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1R9G0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1R9G0-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.170	336	276	2	335	316	651	3.010E-17	489
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P09609-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P09609-F1-model_v4 Bifunctional protein GAL10	0.164	339	281	2	338	4	342	2.481E-16	489
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q57301-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q57301-F1-model_v4 UDP-glucose 4-epimerase	0.166	335	274	3	337	2	331	3.739E-16	487
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7NNT4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7NNT4-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.170	336	276	2	335	316	651	3.805E-17	486
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6K9A2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6K9A2-F1-model_v4 Cinnamoyl-CoA reductase 1	0.194	338	250	2	339	16	326	1.464E-16	485
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0MQB4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0MQB4-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.197	333	247	2	334	54	362	4.536E-17	485
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9STI6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9STI6-F1-model_v4 UDP-glucuronate 4-epimerase 5	0.164	331	273	4	334	98	424	2.677E-17	485
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P18645-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P18645-F1-model_v4 UDP-glucose 4-epimerase	0.152	338	284	2	337	3	340	2.631E-16	481
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A059TC02-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A059TC02-F1-model_v4 Cinnamoyl-CoA reductase 1	0.197	338	250	2	339	7	318	1.851E-16	480
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P55180-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P55180-F1-model_v4 UDP-glucose 4-epimerase	0.177	337	272	1	337	1	332	1.646E-16	479
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9Y7K4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9Y7K4-F1-model_v4 Uncharacterized protein C2A9.02	0.189	325	234	3	327	2	290	8.010E-16	477
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2KIR8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2KIR8-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.175	338	258	1	338	55	368	1.464E-16	477
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q17QH8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q17QH8-F1-model_v4 Epimerase family protein SDR39U1	0.158	327	244	3	329	2	292	8.493E-16	476
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4L4J7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4L4J7-F1-model_v4 Epimerase family protein SH2119	0.157	329	249	1	329	1	296	1.819E-15	475
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SAH9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SAH9-F1-model_v4 Cinnamoyl-CoA reductase 2	0.196	336	248	2	337	6	315	1.092E-16	475
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O54067-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O54067-F1-model_v4 Probable UDP-glucuronate 4-epimerase	0.152	335	281	1	335	1	332	9.716E-17	475
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2SYH7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2SYH7-F1-model_v4 dTDP-L-rhamnose 4-epimerase	0.155	347	282	2	336	12	358	1.963E-16	475
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0MQB3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0MQB3-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.194	333	248	2	334	54	362	1.553E-16	470
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P25284-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P25284-F1-model_v4 NADH-ubiquinone oxidoreductase 40 kDa subunit, mitochondrial	0.186	332	242	2	333	52	349	1.357E-15	469
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9S9N9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9S9N9-F1-model_v4 Cinnamoyl-CoA reductase 1	0.189	338	252	2	339	11	322	3.137E-16	468
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9ZV36-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9ZV36-F1-model_v4 UDP-glucuronic acid decarboxylase 6	0.195	336	248	2	337	31	339	9.550E-16	467
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SK66-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SK66-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.190	331	253	2	332	69	381	5.976E-16	467
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O94563-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O94563-F1-model_v4 Putative uncharacterized oxidoreductase C1773.04	0.188	338	270	2	339	3	336	5.636E-16	465
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8MIR0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8MIR0-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.166	338	261	1	338	55	368	6.336E-16	464
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q12068-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q12068-F1-model_v4 NADPH-dependent methylglyoxal reductase GRE2	0.178	341	276	3	339	2	342	3.739E-16	463
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-G3XMB9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-G3XMB9-F1-model_v4 Ketoreductase azaE	0.203	334	263	2	335	6	336	6.336E-16	462
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SEV0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SEV0-F1-model_v4 Anthocyanidin reductase	0.186	338	265	2	339	11	337	7.124E-16	462
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P67233-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P67233-F1-model_v4 Epimerase family protein Mb2239	0.146	329	249	2	330	4	296	9.550E-16	461
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q67WR5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q67WR5-F1-model_v4 Putative GDP-L-fucose synthase 2	0.168	337	254	2	338	35	340	2.207E-16	461
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CB81-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CB81-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.197	333	247	2	334	54	362	3.137E-16	461
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6E7F2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6E7F2-F1-model_v4 dTDP-4-dehydro-6-deoxyglucose reductase	0.145	333	263	2	334	6	314	3.083E-15	460
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q03049-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q03049-F1-model_v4 Putative uncharacterized oxidoreductase YDR541C	0.193	341	271	1	337	1	341	4.458E-16	459
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O22133-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O22133-F1-model_v4 Protein BRI1-5 ENHANCED 1	0.206	339	260	1	339	37	364	1.138E-15	459
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8K3F7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8K3F7-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.189	332	249	2	333	56	363	5.315E-16	459
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9DC69-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9DC69-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.200	331	242	2	332	54	356	1.074E-15	457
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51107-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51107-F1-model_v4 Dihydroflavonol 4-reductase	0.203	339	253	1	339	17	334	9.550E-16	457
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGP7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGP7-F1-model_v4 Epimerase family protein Rv2216	0.133	329	253	2	330	4	296	1.013E-15	454
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5BK63-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5BK63-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.205	333	245	2	334	54	362	7.554E-16	454
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P53183-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P53183-F1-model_v4 Putative uncharacterized oxidoreductase YGL039W	0.177	340	276	3	338	7	346	1.207E-15	452
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q49VZ4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q49VZ4-F1-model_v4 Epimerase family protein SSP1921	0.144	329	253	1	329	1	296	1.500E-14	451
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B9J8R3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B9J8R3-F1-model_v4 UDP-glucuronate 4-epimerase	0.156	335	279	1	335	1	332	1.929E-15	451
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51110-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51110-F1-model_v4 Dihydroflavonol 4-reductase	0.200	338	255	2	339	6	325	2.300E-15	449
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P53111-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P53111-F1-model_v4 NADPH-dependent aldehyde reductase ARI1	0.168	340	279	2	337	5	344	1.439E-15	449
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5M8N4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5M8N4-F1-model_v4 Epimerase family protein SDR39U1	0.173	327	239	3	329	2	291	3.466E-15	446
