query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P11084-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P11084-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.153	259	196	4	235	49	307	1.485E-05	131
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5R6K8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5R6K8-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.155	240	174	4	210	49	288	2.891E-05	131
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5P6P9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5P6P9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.117	264	180	3	207	2	265	3.684E-05	130
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4ZMG3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4ZMG3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.114	283	183	4	211	3	285	1.315E-05	130
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q07099-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q07099-F1-model_v4 Serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.166	248	173	4	211	49	296	8.103E-06	130
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O76932-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O76932-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.152	240	175	4	210	49	288	3.684E-05	130
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5BJ92-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5BJ92-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.132	246	182	4	214	49	294	4.418E-05	130
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6H772-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6H772-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.165	244	175	4	214	49	292	3.467E-05	130
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P97470-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P97470-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.136	259	200	4	235	49	307	4.158E-05	130
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48488-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48488-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.150	243	178	4	213	56	298	3.467E-05	130
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63328-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63328-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.150	250	172	4	206	85	334	1.315E-05	130
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8EB91-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8EB91-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.118	272	182	3	209	2	273	2.136E-05	129
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4K4X3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4K4X3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.142	264	171	4	203	3	266	7.178E-06	129
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0E2S4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q0E2S4-F1-model_v4 Serine/threonine-protein phosphatase PP2A-3 catalytic subunit	0.171	248	172	4	211	50	297	6.359E-06	129
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9JRC7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9JRC7-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit B	0.136	244	181	4	214	49	292	6.751E-05	129
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23635-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23635-F1-model_v4 Minor serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.154	240	174	4	210	52	291	1.578E-05	129
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5RCR9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5RCR9-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.166	281	183	2	221	33	313	4.161E-06	129
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8PP27-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8PP27-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.114	272	184	3	211	2	273	4.694E-05	129
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62138-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62138-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.163	243	177	2	213	59	301	2.891E-05	129
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9XW79-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9XW79-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit 1	0.140	261	196	2	230	72	332	3.684E-05	129
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q27889-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q27889-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit 2	0.134	304	207	2	241	149	452	1.578E-05	129
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9CPE3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9CPE3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.123	235	178	1	204	1	235	1.578E-05	128
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y1K9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y1K9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.108	266	186	2	211	8	273	3.264E-05	128
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6P861-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6P861-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.163	244	176	4	214	49	292	3.467E-05	128
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5GWB7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5GWB7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.112	270	183	3	209	2	271	4.418E-05	128
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9VXF1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9VXF1-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit 3	0.148	251	175	4	209	159	409	3.072E-05	128
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9Y0B7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9Y0B7-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.172	244	174	4	214	47	290	4.158E-05	127
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0CCD2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0CCD2-F1-model_v4 Serine/threonine-protein phosphatase PP-X homolog 4	0.150	259	196	4	235	48	306	3.467E-05	127
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23778-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23778-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.151	240	175	4	210	52	291	2.891E-05	127
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9XGH7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9XGH7-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.157	240	174	4	210	55	294	1.238E-05	127
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WP65-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WP65-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.117	298	211	2	241	14	311	1.781E-05	127
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WP64-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WP64-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.120	300	210	2	241	14	313	1.578E-05	127
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9HFQ2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9HFQ2-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.137	240	178	4	210	72	311	9.717E-06	127
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q83AB7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q83AB7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.126	266	177	3	205	19	284	3.264E-05	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P36614-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P36614-F1-model_v4 Serine/threonine-protein phosphatase ppe1	0.148	245	177	4	212	46	290	4.987E-05	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48528-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48528-F1-model_v4 Serine/threonine-protein phosphatase PP-X isozyme 2	0.128	258	194	4	227	46	303	5.298E-05	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2YEB4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2YEB4-F1-model_v4 Serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.160	248	174	4	211	49	296	9.717E-06	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q07098-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q07098-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.168	248	172	4	211	49	296	1.097E-05	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O04951-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O04951-F1-model_v4 Serine/threonine-protein phosphatase PP2A-5 catalytic subunit	0.148	248	176	4	211	50	297	9.146E-06	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8WGP3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8WGP3-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit A	0.126	244	184	4	214	53	296	4.987E-05	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q66H71-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q66H71-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.134	279	199	2	232	33	311	7.178E-06	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8PCE5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8PCE5-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.118	270	182	3	209	2	271	5.298E-05	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O82733-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O82733-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 7	0.148	243	178	4	213	55	297	2.721E-05	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P16298-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P16298-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	0.143	251	176	4	209	94	344	1.398E-05	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O42773-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O42773-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit A1	0.154	250	171	4	206	115	364	3.264E-05	126
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0C1E4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0C1E4-F1-model_v4 Serine/threonine-protein phosphatase PP-X homolog 3	0.147	258	197	4	235	48	305	4.158E-05	125
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48578-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48578-F1-model_v4 Serine/threonine-protein phosphatase PP2A-4 catalytic subunit	0.139	239	177	4	209	56	294	2.269E-05	125
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A3C4N5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A3C4N5-F1-model_v4 Serine/threonine-protein phosphatase PP2A-4 catalytic subunit	0.139	240	177	4	210	57	296	2.721E-05	125
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0CNL9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0CNL9-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit 2	0.143	241	177	4	210	57	297	5.629E-05	125
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P0C5D7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P0C5D7-F1-model_v4 Putative serine/threonine-protein phosphatase PP2A-4 catalytic subunit	0.142	240	177	4	210	58	297	1.676E-05	125
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48455-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48455-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform	0.162	253	173	4	211	81	333	3.684E-05	125
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P20651-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P20651-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	0.145	253	177	4	211	94	346	2.269E-05	125
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O04857-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O04857-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 2	0.155	243	173	4	209	63	305	2.136E-05	124
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O04860-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O04860-F1-model_v4 Serine/threonine-protein phosphatase PP2A-5 catalytic subunit	0.146	240	176	4	210	57	296	1.315E-05	124
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63087-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P63087-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.153	243	175	2	209	59	301	3.264E-05	124
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P36874-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P36874-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit A	0.151	240	173	2	206	59	298	3.072E-05	124
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8XE00-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8XE00-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit 1	0.139	247	183	2	214	72	318	4.418E-05	124
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O28484-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O28484-F1-model_v4 DNA polymerase II small subunit	0.128	258	181	2	209	227	484	2.136E-05	124
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9UVN9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9UVN9-F1-model_v4 Double-strand break repair protein MRE11	0.135	299	177	2	207	23	321	1.097E-05	124
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q10BT5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q10BT5-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.149	240	175	4	210	50	289	2.269E-05	123
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2XN40-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2XN40-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.138	240	178	4	210	50	289	3.467E-05	123
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62137-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P62137-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.159	245	179	2	215	59	303	8.602E-05	123
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9HLR7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9HLR7-F1-model_v4 DNA double-strand break repair protein Mre11	0.112	265	192	6	222	2	266	1.398E-05	123
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B6J646-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B6J646-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.114	272	184	3	211	19	290	2.411E-05	122
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q87C83-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q87C83-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.138	270	180	1	210	1	270	8.602E-05	122
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q05547-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q05547-F1-model_v4 Serine/threonine-protein phosphatase alpha-3 isoform	0.155	240	172	2	206	57	296	3.467E-05	122
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O04856-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O04856-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 1	0.142	245	178	4	211	70	314	2.721E-05	122
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3T0E7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3T0E7-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.155	245	180	2	215	59	303	1.032E-04	122
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48453-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48453-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	0.144	250	173	4	206	94	343	2.721E-05	122
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P26570-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P26570-F1-model_v4 Serine/threonine-protein phosphatase PP-Z1	0.162	259	189	4	229	414	672	2.891E-05	122
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O15757-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O15757-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.151	243	174	4	209	55	297	5.981E-05	121
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48580-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48580-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.134	240	178	4	210	70	309	3.914E-05	121
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q12705-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q12705-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.140	251	176	4	209	114	364	1.237E-04	121
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q06009-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q06009-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.137	240	178	4	210	56	295	3.684E-05	120
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6BFF6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6BFF6-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit 3	0.135	241	178	4	210	57	297	8.097E-05	120
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48456-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48456-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit 1	0.140	250	174	4	206	125	374	3.914E-05	120
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q58562-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q58562-F1-model_v4 Uncharacterized protein MJ1162	0.136	212	181	2	211	5	216	9.139E-05	119
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1IG22-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1IG22-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.153	264	169	4	203	3	266	2.561E-05	119
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9U9A3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9U9A3-F1-model_v4 Serine/threonine-protein phosphatase 6 catalytic subunit	0.155	238	169	4	204	49	286	3.914E-05	119
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48483-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48483-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 3	0.151	243	174	4	209	56	298	6.751E-05	119
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7SZ10-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7SZ10-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit B	0.151	240	173	2	206	59	298	5.629E-05	119
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9PBJ4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9PBJ4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.135	270	181	1	210	1	270	1.484E-04	118
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9XZE5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9XZE5-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit A	0.148	240	176	4	210	49	288	3.072E-05	118
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48577-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P48577-F1-model_v4 Serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.131	240	179	4	210	49	288	7.173E-05	118
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P61287-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P61287-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.151	240	173	2	206	59	298	6.751E-05	118
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P36873-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P36873-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.151	240	173	2	206	59	298	6.751E-05	118
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P78968-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P78968-F1-model_v4 Serine/threonine-protein phosphatase PP-Z	0.152	257	188	1	223	237	493	4.694E-05	118
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9KH04-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A9KH04-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.123	266	177	3	205	19	284	5.981E-05	117
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P32598-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P32598-F1-model_v4 Serine/threonine-protein phosphatase PP1-2	0.152	240	171	4	206	58	297	1.032E-04	117
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P11612-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P11612-F1-model_v4 Serine/threonine-protein phosphatase PP-Y	0.145	256	190	4	226	55	310	1.032E-04	117
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6NVU2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6NVU2-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.151	240	173	2	206	59	298	7.621E-05	117
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23287-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P23287-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit A1	0.150	260	174	4	209	114	373	5.629E-05	117
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P91420-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P91420-F1-model_v4 Serine/threonine-protein phosphatase PP1-delta	0.144	245	178	4	212	57	301	7.173E-05	116
