query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q680H3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q680H3-F1-model_v4 Pentatricopeptide repeat-containing protein At2g25580	0.098	278	244	62	339	196	467	6.097E-02	50
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-H2KWF1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-H2KWF1-F1-model_v4 Parkeol synthase	0.119	340	247	66	346	419	758	3.363E+00	49
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B2DBF1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B2DBF1-F1-model_v4 Copalyl diphosphate synthase	0.138	286	240	60	339	262	547	1.263E+00	49
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8VXP3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8VXP3-F1-model_v4 Tbc2 translation factor, chloroplastic	0.140	239	204	65	303	580	817	5.457E-01	48
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P98094-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P98094-F1-model_v4 Complement C3	0.109	308	272	34	341	946	1251	4.322E-01	48
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6P4W7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6P4W7-F1-model_v4 Synembryn-A	0.084	309	269	29	337	1	295	1.867E-01	46
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q96WT2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q96WT2-F1-model_v4 Aphidicolan-16-beta-ol synthase	0.137	284	239	64	341	269	552	1.387E+00	46
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P20742-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P20742-F1-model_v4 Pregnancy zone protein	0.109	249	215	40	281	1022	1270	2.110E+00	46
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4 Complement C3	0.088	304	261	32	335	986	1272	5.208E-01	45
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q45TX8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q45TX8-F1-model_v4 Synembryn-A	0.079	309	271	29	337	1	295	3.423E-01	43
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A0A075FA51-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A0A075FA51-F1-model_v4 (+)-copalyl diphosphate synthase 3, chloroplastic	0.105	385	303	1	340	73	457	2.250E-01	42
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9GL01-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9GL01-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.133	268	222	19	286	11	267	1.922E+00	41
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q93100-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q93100-F1-model_v4 Phosphorylase b kinase regulatory subunit beta	0.110	305	260	22	314	36	340	3.118E-01	41
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9W391-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9W391-F1-model_v4 Probable phosphorylase b kinase regulatory subunit alpha	0.102	419	282	25	339	1	419	1.387E+00	40
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O14497-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O14497-F1-model_v4 AT-rich interactive domain-containing protein 1A	0.105	226	196	65	284	2060	2285	6.890E-01	40
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q2QQJ5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q2QQJ5-F1-model_v4 Ent-sandaracopimara-8(14),15-diene synthase, chloroplastic	0.113	354	262	7	302	47	400	3.423E-01	39
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P34241-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P34241-F1-model_v4 Nucleolar pre-ribosomal-associated protein 1	0.099	275	213	65	339	1053	1289	1.151E+00	39
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3TIR3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3TIR3-F1-model_v4 Synembryn-A	0.083	231	210	65	294	18	248	7.563E-01	38
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8R2K4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8R2K4-F1-model_v4 TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L	0.121	274	226	42	315	138	395	7.563E-01	38
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A1D887-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A1D887-F1-model_v4 Mediator of RNA polymerase II transcription subunit 12	0.141	306	243	32	337	533	816	3.758E-01	38
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3SZ55-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3SZ55-F1-model_v4 Pentatricopeptide repeat-containing protein 2, mitochondrial	0.122	336	246	17	352	59	339	7.219E-01	37
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.098	332	238	22	353	4	268	1.701E-01	37
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q95U54-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q95U54-F1-model_v4 MMS19 nucleotide excision repair protein	0.122	342	270	56	364	385	726	6.276E-01	37
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4WJI7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4WJI7-F1-model_v4 TATA-binding protein-associated factor mot1	0.112	229	192	65	293	343	559	2.014E+00	37
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9SSR4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9SSR4-F1-model_v4 Pentatricopeptide repeat-containing protein At1g52620	0.102	294	263	59	352	447	740	2.588E-01	36
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q08951-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q08951-F1-model_v4 AP-3 complex subunit delta	0.123	322	242	17	338	74	350	5.457E-01	36
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.069	131	111	159	289	889	1008	7.432E+00	36
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0ABN0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0ABN0-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.101	240	176	2	241	146	342	5.990E-01	35
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-G1DGI7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-G1DGI7-F1-model_v4 (13E)-labda-7,13-dien-15-ol synthase	0.125	282	243	35	313	45	326	6.576E-01	35
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8NFD5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8NFD5-F1-model_v4 AT-rich interactive domain-containing protein 1B	0.094	226	198	65	284	2011	2236	1.671E+00	35
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9CAA5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9CAA5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g68980, mitochondrial	0.072	230	174	66	295	223	410	4.971E-01	34
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8GXU5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8GXU5-F1-model_v4 Protein SULFUR DEFICIENCY-INDUCED 1	0.095	359	250	1	359	1	277	2.316E+00	33
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8R3K3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8R3K3-F1-model_v4 Pentatricopeptide repeat-containing protein 2, mitochondrial	0.107	321	240	17	337	56	325	1.324E+00	33
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P47130-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P47130-F1-model_v4 Cop9 signalosome complex subunit 12	0.111	252	220	33	281	16	267	2.110E+00	33
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8MML6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8MML6-F1-model_v4 V-type proton ATPase subunit H	0.134	302	240	55	356	81	358	1.751E+00	33
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A0A5C1RF03-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A0A5C1RF03-F1-model_v4 Ascochitine biosynthesis cluster transcriptional regulator	0.078	444	311	22	359	117	560	1.671E+00	33
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9LIC3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9LIC3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g13770, mitochondrial	0.102	249	215	55	294	13	261	6.276E-01	33
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9C7G1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9C7G1-F1-model_v4 U-box domain-containing protein 45	0.129	264	183	31	294	419	629	1.098E+00	33
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6GQD0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6GQD0-F1-model_v4 Nuclear cap-binding protein subunit 1-B	0.117	297	240	22	318	15	287	1.048E+00	33
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P23255-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P23255-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.117	264	224	67	330	861	1115	1.263E+00	33
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-E9Q4N7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-E9Q4N7-F1-model_v4 AT-rich interactive domain-containing protein 1B	0.101	226	197	65	284	2019	2244	2.110E+00	33
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4 ER membrane protein complex subunit 2	0.119	332	277	22	353	1	315	5.717E-01	32
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0ABM9-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0ABM9-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.096	240	177	2	241	146	342	8.699E-01	32
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P38753-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P38753-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.088	207	128	25	231	2	142	1.048E+00	32
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4QSN4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4QSN4-F1-model_v4 (E)-gamma-bisabolene synthase	0.108	332	293	22	350	88	419	8.303E-01	32
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8BWY9-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8BWY9-F1-model_v4 Protein CIP2A	0.136	317	251	60	350	247	563	1.001E+00	32
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5ADW3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5ADW3-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.114	307	251	63	346	753	1059	8.699E-01	32
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8WNV3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8WNV3-F1-model_v4 Protein maestro	0.070	353	209	1	353	22	247	1.387E+00	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A3LUY1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A3LUY1-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.104	265	197	29	293	37	257	1.595E+00	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0CN69-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0CN69-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.075	301	241	22	283	79	379	1.263E+00	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A1CHV7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A1CHV7-F1-model_v4 Transcriptional activator of proteases prtT	0.097	355	283	18	331	192	546	1.048E+00	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0C7R4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0C7R4-F1-model_v4 Pentatricopeptide repeat-containing protein At1g69290	0.091	238	176	58	295	247	441	1.206E+00	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B4M7T6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B4M7T6-F1-model_v4 Nuclear cap-binding protein subunit 1	0.103	297	244	22	318	18	290	1.453E+00	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4 N-terminal acetyltransferase A complex auxiliary subunit NAA15	0.102	302	260	4	294	155	456	8.303E-01	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q755A1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q755A1-F1-model_v4 AP-3 complex subunit delta	0.136	326	235	17	342	72	344	1.522E+00	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8GUL2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8GUL2-F1-model_v4 Transportin MOS14	0.084	301	260	31	331	556	840	1.751E+00	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.106	229	161	65	293	1002	1182	4.053E+00	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P48563-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P48563-F1-model_v4 Protein MON2	0.125	291	242	62	338	1142	1432	9.114E-01	31
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6FM01-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6FM01-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.110	278	206	15	292	29	261	1.834E+00	30
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O83617-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O83617-F1-model_v4 Uncharacterized protein TP_0608	0.098	254	179	81	334	94	293	3.210E+00	30
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q75DZ2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q75DZ2-F1-model_v4 ATPase expression protein 2, mitochondrial	0.097	475	312	4	350	34	508	9.114E-01	30
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9Y824-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9Y824-F1-model_v4 Uncharacterized protein C1105.01	0.101	344	297	16	359	38	368	9.549E-01	30
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O74476-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O74476-F1-model_v4 Importin subunit beta-3	0.086	240	196	55	294	2	216	3.692E+00	30
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9VXH9-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9VXH9-F1-model_v4 WASH complex subunit 4	0.129	324	247	31	354	92	376	7.924E-01	30
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q0V9S3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q0V9S3-F1-model_v4 CBP80/20-dependent translation initiation factor	0.098	292	226	1	292	323	574	2.543E+00	29
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4 AP-2 complex subunit alpha-1	0.103	306	236	31	336	53	316	2.664E+00	29
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8L5R3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8L5R3-F1-model_v4 Tubulin-folding cofactor D	0.103	303	239	65	331	658	960	3.363E+00	29
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A6TW45-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A6TW45-F1-model_v4 Undecaprenyl-diphosphatase	0.135	297	199	29	325	2	232	4.971E-01	28
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O60059-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O60059-F1-model_v4 Pumilio domain-containing protein C56F2.08c	0.110	380	290	26	352	100	479	9.114E-01	28
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4 AP-2 complex subunit alpha-2	0.102	303	232	31	333	53	311	3.210E+00	28
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O74432-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O74432-F1-model_v4 Golgi to ER traffic protein 4	0.094	270	211	66	335	5	238	3.064E+00	27
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A1L2L5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A1L2L5-F1-model_v4 Pentatricopeptide repeat-containing protein 2, mitochondrial	0.139	293	220	60	352	81	336	3.869E+00	27
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.127	303	256	62	364	115	408	4.247E+00	27
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9FKR3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9FKR3-F1-model_v4 Pentatricopeptide repeat-containing protein At5g38730	0.096	316	220	52	295	70	385	7.924E-01	27
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4WPQ8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4WPQ8-F1-model_v4 Transcriptional activator of proteases prtT	0.100	277	232	65	341	369	627	3.692E+00	27
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8IY22-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8IY22-F1-model_v4 C-Maf-inducing protein	0.091	250	196	65	314	153	369	3.692E+00	27
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B0F9L4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B0F9L4-F1-model_v4 Golgin candidate 6	0.108	317	253	13	329	5	289	3.692E+00	27
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4 AP-2 complex subunit alpha-2	0.117	279	245	56	334	45	322	4.662E+00	27
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9Y6D6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9Y6D6-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 1	0.112	265	232	32	293	1141	1405	4.662E+00	27
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3UHQ6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3UHQ6-F1-model_v4 Protein dopey-2	0.108	319	244	62	335	178	496	2.014E+00	27
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P93211-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P93211-F1-model_v4 14-3-3 protein 6	0.090	258	233	59	315	1	258	6.167E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9ZQ77-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9ZQ77-F1-model_v4 MO25-like protein At2g03410	0.106	283	243	55	337	4	276	1.387E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-G3XMC5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-G3XMC5-F1-model_v4 Azaphilone cluster-specific transcription factor azaR	0.104	360	300	13	348	99	458	2.664E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9SQR5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9SQR5-F1-model_v4 Protein SINE2	0.109	248	181	68	315	109	312	4.053E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q1PFA6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q1PFA6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g02750	0.106	240	201	62	301	161	386	1.834E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8VZ40-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8VZ40-F1-model_v4 U-box domain-containing protein 14	0.117	347	250	14	360	345	628	2.543E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9FMU2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9FMU2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g14080	0.104	300	252	58	357	113	394	1.324E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q1ZXI2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q1ZXI2-F1-model_v4 CCR4-NOT transcription complex subunit 11	0.093	294	190	22	315	403	612	1.387E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9VIF0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9VIF0-F1-model_v4 Nucleolar complex protein 2 homolog	0.089	270	236	63	332	291	550	4.053E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6DIE2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6DIE2-F1-model_v4 Nuclear cap-binding protein subunit 1	0.118	287	228	32	318	28	287	4.053E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6NUP7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6NUP7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.108	279	236	62	340	109	374	4.884E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q7PLS8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q7PLS8-F1-model_v4 Integrator complex subunit 3	0.105	368	306	9	351	623	990	8.699E-01	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-C7J8E5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-C7J8E5-F1-model_v4 Regulatory-associated protein of TOR 1	0.103	276	235	54	329	290	552	2.110E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A2AT37-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A2AT37-F1-model_v4 Regulator of nonsense transcripts 2	0.087	270	236	56	315	762	1031	3.524E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4P2B6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4P2B6-F1-model_v4 Protein transport protein SEC31	0.130	281	243	63	343	681	960	7.219E-01	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q7M6Y6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q7M6Y6-F1-model_v4 Maestro heat-like repeat-containing protein family member 2B	0.096	292	254	56	337	19	310	5.118E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5ADX2-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5ADX2-F1-model_v4 Histone transcription regulator 3 homolog	0.114	359	252	66	350	1187	1545	1.595E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8NDA8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8NDA8-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.105	263	212	65	302	788	1050	3.869E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9Y6D5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9Y6D5-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 2	0.116	265	231	32	293	1088	1352	5.618E+00	26
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P93343-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P93343-F1-model_v4 14-3-3-like protein C	0.104	260	231	56	314	1	260	6.461E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O29414-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-O29414-F1-model_v4 Uncharacterized protein AF_0844	0.127	291	206	65	355	56	292	2.791E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8T2H0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8T2H0-F1-model_v4 CYFIP-related Rac1 interactor homolog	0.085	177	139	65	241	126	278	2.316E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A8XDF8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A8XDF8-F1-model_v4 Probable V-type proton ATPase subunit H 1	0.106	303	265	33	335	39	335	1.834E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q7L099-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q7L099-F1-model_v4 Protein RUFY3	0.117	300	223	83	382	60	312	1.834E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B0Y6K1-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B0Y6K1-F1-model_v4 Transcriptional activator of proteases prtT	0.096	367	296	13	340	273	639	3.363E+00	25
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-C4Y2K4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-C4Y2K4-F1-model_v4 Mitochondrial group I intron splicing factor CCM1	0.121	292	240	22	295	125	416	8.699E-01	25
