query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9JHL4-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9JHL4-F1-model_v4 Drebrin-like protein	0.165	208	167	240	440	130	337	7.062E-01	37
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8HYZ1-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8HYZ1-F1-model_v4 Potassium voltage-gated channel subfamily D member 2	0.125	139	120	290	427	399	537	3.752E+00	37
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-D4AB98-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-D4AB98-F1-model_v4 Actin filament-associated protein 1-like 1	0.128	125	92	398	503	565	689	6.964E+00	37
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P0C851-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P0C851-F1-model_v4 Phosphoinositide-interacting protein	0.122	106	86	402	500	10	115	5.112E+00	36
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P59995-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P59995-F1-model_v4 Potassium voltage-gated channel subfamily D member 2	0.131	139	119	290	427	399	537	4.246E+00	36
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9Z0V2-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9Z0V2-F1-model_v4 Potassium voltage-gated channel subfamily D member 2	0.131	139	119	290	427	399	537	3.116E+00	35
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O60271-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O60271-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 4	0.149	302	193	239	466	337	638	3.804E-01	35
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q63HQ0-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q63HQ0-F1-model_v4 AP-1 complex-associated regulatory protein	0.151	233	182	237	451	6	238	7.992E-01	34
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q54NM5-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q54NM5-F1-model_v4 GATA zinc finger domain-containing protein 12	0.163	103	84	397	499	243	343	8.385E+00	34
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-B0G188-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-B0G188-F1-model_v4 GATA zinc finger domain-containing protein 16	0.115	104	89	398	498	257	360	8.920E+00	34
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P33174-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P33174-F1-model_v4 Chromosome-associated kinesin KIF4	0.123	301	252	216	503	324	624	4.580E-01	34
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8TC71-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8TC71-F1-model_v4 Mitochondria-eating protein	0.127	189	147	294	462	122	310	3.315E+00	33
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6CST6-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6CST6-F1-model_v4 U1 small nuclear ribonucleoprotein component SNU71	0.129	301	247	217	501	267	567	1.038E-01	33
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5RD21-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5RD21-F1-model_v4 TBC1 domain family member 31	0.169	241	192	231	471	700	931	1.232E+00	33
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9R182-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9R182-F1-model_v4 Angiopoietin-related protein 3	0.218	151	109	294	433	90	240	6.547E+00	32
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P34250-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P34250-F1-model_v4 Eisosome protein SEG2	0.161	189	148	240	428	256	432	1.158E+00	32
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-J7MDG6-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-J7MDG6-F1-model_v4 Cytosolic-abundant heat soluble protein 2	0.171	208	154	232	418	9	216	1.679E+00	31
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q96HB5-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q96HB5-F1-model_v4 Coiled-coil domain-containing protein 120	0.137	153	129	351	503	14	164	2.021E+00	31
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O35274-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O35274-F1-model_v4 Neurabin-2	0.167	194	142	204	397	581	752	9.044E-01	31
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8BFY0-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8BFY0-F1-model_v4 Phosphoinositide-interacting protein	0.092	108	91	400	500	6	113	8.920E+00	30
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q4QSC8-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q4QSC8-F1-model_v4 Shugoshin-1	0.148	190	159	250	439	12	199	2.929E+00	30
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8MQH7-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8MQH7-F1-model_v4 Protein dead ringer homolog	0.102	146	121	294	439	7	142	6.547E+00	30
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q91ZF7-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q91ZF7-F1-model_v4 Alanine and arginine-rich domain-containing protein	0.136	166	139	250	415	4	165	9.489E+00	29
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8N699-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8N699-F1-model_v4 Myc target protein 1	0.089	151	129	298	440	4	154	8.385E+00	29
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q92599-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q92599-F1-model_v4 Septin-8	0.104	431	372	6	436	40	455	6.638E-01	28
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5FWP9-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5FWP9-F1-model_v4 Centrosomal protein cep57l1	0.158	291	175	294	502	119	409	2.287E+00	28
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5FVJ5-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5FVJ5-F1-model_v4 bMERB domain-containing protein 1	0.139	197	157	250	432	3	199	5.785E+00	27
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6ZMV7-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6ZMV7-F1-model_v4 Leucine-, glutamate- and lysine-rich protein 1	0.187	146	111	294	439	190	326	7.409E+00	27
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q95K37-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q95K37-F1-model_v4 Mitochondria-eating protein	0.141	293	224	205	466	31	323	1.786E+00	27
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A7TQS2-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A7TQS2-F1-model_v4 Outer spore wall assembly protein SHE10	0.130	177	146	290	466	92	260	2.021E+00	27
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O94964-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O94964-F1-model_v4 Protein SOGA1	0.134	288	248	216	503	211	497	2.150E+00	27
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A4QD87-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A4QD87-F1-model_v4 Sec-independent protein translocase protein TatB	0.124	145	119	290	434	20	156	6.547E+00	26
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O94714-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O94714-F1-model_v4 Protein spt2	0.151	155	123	294	439	19	173	9.489E+00	26
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q24266-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q24266-F1-model_v4 Transcription factor btd	0.123	146	114	294	439	13	143	9.489E+00	26
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-C0RWW9-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-C0RWW9-F1-model_v4 Protein AMEIOTIC 1	0.141	177	137	280	439	427	603	5.785E+00	26
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O95239-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O95239-F1-model_v4 Chromosome-associated kinesin KIF4A	0.108	301	256	216	503	323	623	1.311E+00	26
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P9WIP9-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P9WIP9-F1-model_v4 Heparin-binding hemagglutinin	0.122	154	127	294	439	44	197	8.920E+00	25
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P9WIP8-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P9WIP8-F1-model_v4 Heparin-binding hemagglutinin	0.127	156	128	292	439	42	197	8.385E+00	25
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-C4YPS3-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-C4YPS3-F1-model_v4 Regulator of rDNA transcription 14	0.152	231	176	210	440	2	210	2.021E+00	25
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P12620-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P12620-F1-model_v4 Troponin T, fast skeletal muscle isoforms	0.138	261	206	231	491	12	251	4.246E+00	25
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9CB42-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9CB42-F1-model_v4 Heparin-binding hemagglutinin homolog	0.185	149	112	290	427	40	188	6.547E+00	24
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5ND29-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5ND29-F1-model_v4 Rab-interacting lysosomal protein	0.144	202	155	298	499	106	287	6.964E+00	24
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.135	205	157	291	472	91	295	6.547E+00	24
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4 Drebrin-like protein	0.141	188	154	240	427	130	309	5.785E+00	24
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9UBY0-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9UBY0-F1-model_v4 Sodium/hydrogen exchanger 2	0.146	103	86	337	439	602	703	6.964E+00	24
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A0JN62-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A0JN62-F1-model_v4 Centrosomal protein of 120 kDa	0.136	205	148	291	495	811	982	5.112E+00	24
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q7TSG1-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q7TSG1-F1-model_v4 Centrosomal protein of 120 kDa	0.141	205	147	291	495	813	984	6.154E+00	24
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4 Chromosome-associated kinesin KIF4B	0.118	316	254	215	503	325	640	1.786E+00	24
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q75BI6-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q75BI6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 15	0.122	291	229	213	503	211	472	9.621E-01	24
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.164	134	109	294	427	769	899	9.489E+00	24
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q7XAM0-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q7XAM0-F1-model_v4 Spindle and kinetochore-associated protein 1 homolog	0.156	219	167	291	489	1	219	3.116E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6BWK6-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6BWK6-F1-model_v4 DASH complex subunit DAM1	0.161	194	155	246	439	12	197	6.964E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P60854-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P60854-F1-model_v4 Uncharacterized protein SAV0385	0.176	161	118	279	439	82	225	6.154E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A8WHR3-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A8WHR3-F1-model_v4 Splicing factor YJU2	0.173	155	120	294	439	111	265	8.385E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-B9EKE5-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-B9EKE5-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.161	162	128	274	427	262	423	3.116E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5R923-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5R923-F1-model_v4 Optineurin	0.148	267	215	250	502	1	267	2.754E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9EPY0-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9EPY0-F1-model_v4 Caspase recruitment domain-containing protein 9	0.162	204	149	296	474	318	521	7.882E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9Z0N7-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9Z0N7-F1-model_v4 Potassium voltage-gated channel subfamily KQT member 1	0.132	204	166	250	441	464	667	4.246E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q96SB3-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q96SB3-F1-model_v4 Neurabin-2	0.167	194	142	204	397	581	752	3.752E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9BYV9-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9BYV9-F1-model_v4 Transcription regulator protein BACH2	0.129	193	154	250	427	573	765	8.385E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-F4K0J3-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-F4K0J3-F1-model_v4 Kinesin-like protein KIN-4C	0.086	315	264	214	503	341	655	3.315E+00	23
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6FU23-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6FU23-F1-model_v4 DASH complex subunit DUO1	0.136	229	159	212	440	6	190	8.385E+00	22
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P0CU43-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P0CU43-F1-model_v4 Cytosolic-abundant heat soluble protein 77580	0.144	205	158	237	421	20	224	5.438E+00	22
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A2AIV8-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A2AIV8-F1-model_v4 Caspase recruitment domain-containing protein 9	0.150	201	149	296	471	318	518	9.489E+00	22
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O73925-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O73925-F1-model_v4 Potassium voltage-gated channel subfamily KQT member 1	0.112	191	168	250	439	463	653	7.882E+00	22
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q14F97-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q14F97-F1-model_v4 Protein Ycf2	0.138	289	237	211	486	1238	1526	7.992E-01	22
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-B8B624-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-B8B624-F1-model_v4 Spindle and kinetochore-associated protein 1 homolog	0.152	219	168	291	489	1	219	5.438E+00	21
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8NY74-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8NY74-F1-model_v4 Uncharacterized protein MW0361	0.175	162	129	279	440	82	238	8.385E+00	21
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9GZM8-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9GZM8-F1-model_v4 Nuclear distribution protein nudE-like 1	0.207	182	140	294	470	91	272	9.489E+00	21
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5R8T7-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5R8T7-F1-model_v4 Nuclear distribution protein nudE-like 1	0.207	182	140	294	470	91	272	9.489E+00	21
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q08412-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q08412-F1-model_v4 Ubiquitin-binding protein CUE5	0.155	164	136	275	438	145	306	5.112E+00	21
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P38280-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-P38280-F1-model_v4 Spore-specific protein YSW1	0.141	282	204	248	486	226	507	6.547E+00	21
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9CAC4-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9CAC4-F1-model_v4 Myosin-binding protein 2	0.155	240	198	231	470	372	606	7.409E+00	21
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5T7R7-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5T7R7-F1-model_v4 Uncharacterized protein C1orf185	0.144	142	120	298	439	5	145	9.489E+00	20
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.141	213	155	291	472	91	303	5.438E+00	20
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q4PI84-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q4PI84-F1-model_v4 rRNA biogenesis protein RRP36	0.117	284	221	250	500	71	354	3.752E+00	20
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q293Q2-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q293Q2-F1-model_v4 Zinc finger protein squeeze	0.142	149	114	291	439	30	163	8.920E+00	20
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q62924-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q62924-F1-model_v4 A-kinase anchor protein 11	0.107	272	238	231	497	379	650	6.964E+00	20
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6P4L9-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q6P4L9-F1-model_v4 Nuclear factor related to kappa-B-binding protein	0.160	162	126	292	453	117	267	5.112E+00	20
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-K7U9N8-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-K7U9N8-F1-model_v4 Protein OPAQUE1	0.155	218	162	296	488	953	1170	7.882E+00	20
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A2QQ10-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-A2QQ10-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.146	159	131	281	439	202	355	8.920E+00	19
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q10124-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q10124-F1-model_v4 Putative RNA exonuclease pqe-1	0.112	241	208	250	490	953	1187	8.920E+00	19
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9VCI3-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q9VCI3-F1-model_v4 Lipid storage droplets surface-binding protein 1	0.152	213	174	214	426	224	429	7.409E+00	17
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-V6CJ04-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-V6CJ04-F1-model_v4 Protein bicaudal D homolog	0.180	205	162	294	498	162	360	7.409E+00	17
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O35867-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-O35867-F1-model_v4 Neurabin-1	0.123	381	286	120	446	507	887	2.150E+00	17
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8C650-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q8C650-F1-model_v4 Septin-10	0.105	369	253	59	427	149	432	7.882E+00	16
LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q74Z27-F1-model_v4	LOKIASV2_0467_ESMFold_hypothetical_protein	AF-Q74Z27-F1-model_v4 Chromatin-remodeling ATPase INO80	0.141	317	225	212	474	310	626	5.112E+00	15
