query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C0Q5V2-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C0Q5V2-F1-model_v4 HTH-type transcriptional repressor PurR	0.117	279	219	6	284	61	309	5.825E-02	55
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q66A32-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q66A32-F1-model_v4 HTH-type transcriptional repressor PurR	0.138	293	216	6	298	61	311	2.578E-02	55
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A6VNL0-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A6VNL0-F1-model_v4 HTH-type transcriptional repressor PurR	0.130	279	215	6	284	61	308	3.500E-02	54
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LQA9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LQA9-F1-model_v4 HTH-type transcriptional repressor PurR	0.112	279	220	6	284	61	309	4.999E-02	54
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5PH15-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5PH15-F1-model_v4 HTH-type transcriptional repressor PurR	0.126	279	217	6	284	61	309	3.161E-02	54
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q57PK6-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q57PK6-F1-model_v4 HTH-type transcriptional repressor PurR	0.117	279	219	6	284	61	309	6.787E-02	54
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B4TH70-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B4TH70-F1-model_v4 HTH-type transcriptional repressor PurR	0.118	279	219	6	284	61	309	4.751E-02	54
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O68446-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O68446-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	279	216	6	284	61	309	5.261E-02	54
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5BKD9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5BKD9-F1-model_v4 HTH-type transcriptional repressor PurR	0.122	293	217	5	297	63	310	3.683E-02	54
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8F1S7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8F1S7-F1-model_v4 Glutamate racemase	0.114	275	224	1	275	1	254	1.316E-01	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7N1L2-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7N1L2-F1-model_v4 HTH-type transcriptional repressor PurR	0.103	280	222	5	284	61	308	3.161E-02	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8DAQ5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8DAQ5-F1-model_v4 HTH-type transcriptional repressor PurR	0.124	279	216	6	284	61	308	3.683E-02	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C3LN44-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C3LN44-F1-model_v4 HTH-type transcriptional repressor PurR	0.133	279	214	6	284	61	308	3.326E-02	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1ABJ9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1ABJ9-F1-model_v4 HTH-type transcriptional repressor PurR	0.118	279	219	6	284	61	309	4.999E-02	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1RBD7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1RBD7-F1-model_v4 HTH-type transcriptional repressor PurR	0.118	279	219	6	284	61	309	4.999E-02	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1JP52-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1JP52-F1-model_v4 HTH-type transcriptional repressor PurR	0.125	279	217	6	284	61	309	5.261E-02	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZMC4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZMC4-F1-model_v4 HTH-type transcriptional repressor PurR	0.118	279	219	6	284	61	309	5.825E-02	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9MEJ1-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9MEJ1-F1-model_v4 HTH-type transcriptional repressor PurR	0.112	279	220	6	284	61	309	4.999E-02	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5FIH3-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5FIH3-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	279	216	6	284	61	309	7.141E-02	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q48754-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q48754-F1-model_v4 CD4+ T-cell-stimulating antigen	0.099	314	278	2	311	38	351	4.999E-02	53
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5E4H9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5E4H9-F1-model_v4 HTH-type transcriptional repressor PurR	0.139	279	214	6	284	61	310	4.078E-02	52
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3Z213-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3Z213-F1-model_v4 HTH-type transcriptional repressor PurR	0.110	279	221	6	284	61	309	7.514E-02	52
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5F6L7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5F6L7-F1-model_v4 HTH-type transcriptional repressor PurR	0.123	279	217	6	284	61	309	8.320E-02	52
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9QZB3-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9QZB3-F1-model_v4 HTH-type transcriptional repressor PurR	0.138	279	214	6	284	61	309	3.683E-02	52
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2K5I4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2K5I4-F1-model_v4 HTH-type transcriptional repressor PurR	0.138	293	216	6	298	61	311	3.875E-02	52
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q7N3V8-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q7N3V8-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	279	216	6	284	61	309	5.261E-02	52
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1C774-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1C774-F1-model_v4 HTH-type transcriptional repressor PurR	0.134	293	217	6	298	61	311	4.078E-02	52
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1JJ59-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1JJ59-F1-model_v4 HTH-type transcriptional repressor PurR	0.138	293	216	6	298	61	311	5.261E-02	51
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A6TA06-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A6TA06-F1-model_v4 HTH-type transcriptional repressor PurR	0.135	279	215	6	284	61	309	7.907E-02	51
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5XWL8-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5XWL8-F1-model_v4 HTH-type transcriptional repressor PurR	0.098	279	224	6	284	61	309	4.078E-02	51
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8FH72-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8FH72-F1-model_v4 HTH-type transcriptional repressor PurR	0.109	279	221	6	284	61	309	6.787E-02	51
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MVD4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MVD4-F1-model_v4 HTH-type transcriptional repressor PurR	0.109	279	221	6	284	61	309	6.787E-02	51
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5FF00-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5FF00-F1-model_v4 HTH-type transcriptional repressor PurR	0.135	279	215	6	284	61	310	6.787E-02	50
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4TIQ4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4TIQ4-F1-model_v4 HTH-type transcriptional repressor PurR	0.138	293	216	6	298	61	311	5.825E-02	50
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7FHK2-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7FHK2-F1-model_v4 HTH-type transcriptional repressor PurR	0.132	279	215	6	284	61	309	5.536E-02	50
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1CIL0-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1CIL0-F1-model_v4 HTH-type transcriptional repressor PurR	0.138	293	216	6	298	61	311	5.536E-02	50
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q87QW9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q87QW9-F1-model_v4 HTH-type transcriptional repressor PurR	0.126	279	216	6	284	61	308	5.261E-02	49
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0ACP8-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0ACP8-F1-model_v4 HTH-type transcriptional repressor PurR	0.134	279	215	6	284	61	309	6.129E-02	49
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1LEM6-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1LEM6-F1-model_v4 HTH-type transcriptional repressor PurR	0.133	279	215	6	284	61	309	6.450E-02	49
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9N0Y2-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9N0Y2-F1-model_v4 HTH-type transcriptional repressor PurR	0.118	279	219	6	284	61	309	8.755E-02	49
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5Z492-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5Z492-F1-model_v4 HTH-type transcriptional repressor PurR	0.121	279	218	6	284	61	309	6.787E-02	49
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8GDV6-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8GDV6-F1-model_v4 HTH-type transcriptional repressor PurR	0.124	293	219	6	298	61	311	7.907E-02	49
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B4EWM9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B4EWM9-F1-model_v4 HTH-type transcriptional repressor PurR	0.115	279	219	6	284	61	309	8.755E-02	49
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0THG9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0THG9-F1-model_v4 HTH-type transcriptional repressor PurR	0.110	279	221	6	284	61	309	7.514E-02	49
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-R1G6M4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-R1G6M4-F1-model_v4 Dimethylsulfonioproprionate lyase 3	0.122	304	239	5	308	88	360	4.291E-02	49
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P46828-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P46828-F1-model_v4 Catabolite control protein A	0.118	278	222	4	281	58	310	6.787E-02	48
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q7MJ57-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q7MJ57-F1-model_v4 HTH-type transcriptional repressor PurR	0.125	279	216	6	284	61	308	1.129E-01	48
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7VMG4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7VMG4-F1-model_v4 HTH-type transcriptional repressor PurR	0.112	279	219	6	284	61	308	3.004E-02	48
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q4QL70-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q4QL70-F1-model_v4 HTH-type transcriptional repressor PurR	0.111	306	226	6	311	61	315	6.129E-02	48
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A5UCM9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A5UCM9-F1-model_v4 HTH-type transcriptional repressor PurR	0.116	307	225	5	311	60	315	6.787E-02	48
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8A0K5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8A0K5-F1-model_v4 HTH-type transcriptional repressor PurR	0.111	279	220	6	284	61	309	7.514E-02	48
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q321B7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q321B7-F1-model_v4 HTH-type transcriptional repressor PurR	0.121	279	218	6	284	61	309	7.907E-02	48
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O05252-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O05252-F1-model_v4 ABC transporter guanosine-binding protein NupN	0.097	310	279	2	311	36	345	1.073E-01	48
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P44329-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P44329-F1-model_v4 Ribose operon repressor	0.135	279	212	6	284	61	306	9.694E-02	47
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0I4B4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0I4B4-F1-model_v4 HTH-type transcriptional repressor PurR	0.111	279	220	6	284	61	308	8.320E-02	47
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7URZ9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7URZ9-F1-model_v4 HTH-type transcriptional repressor PurR	0.125	279	217	6	284	61	309	9.212E-02	47
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4ZYC2-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4ZYC2-F1-model_v4 HTH-type transcriptional repressor PurR	0.121	279	218	6	284	61	309	9.212E-02	47
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2U2G3-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2U2G3-F1-model_v4 HTH-type transcriptional repressor PurR	0.120	279	218	6	284	61	309	1.251E-01	47
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1IQ96-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1IQ96-F1-model_v4 HTH-type transcriptional repressor PurR	0.121	279	218	6	284	61	309	8.755E-02	47
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q32FB3-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q32FB3-F1-model_v4 HTH-type transcriptional repressor PurR	0.115	279	219	6	284	61	309	1.385E-01	47
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0ACP9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0ACP9-F1-model_v4 HTH-type transcriptional repressor PurR	0.120	279	218	6	284	61	309	1.129E-01	47
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MA12-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MA12-F1-model_v4 HTH-type transcriptional repressor PurR	0.124	279	217	6	284	61	309	8.320E-02	47
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q92BW7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q92BW7-F1-model_v4 CD4+ T-cell-stimulating antigen	0.102	313	277	3	311	39	351	1.251E-01	47
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0UUN7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0UUN7-F1-model_v4 HTH-type transcriptional repressor PurR	0.097	279	223	6	284	61	308	8.320E-02	46
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7L5L1-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7L5L1-F1-model_v4 HTH-type transcriptional repressor PurR	0.121	279	218	6	284	61	309	1.129E-01	46
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6D5W3-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6D5W3-F1-model_v4 HTH-type transcriptional repressor PurR	0.124	279	217	6	284	61	309	8.320E-02	46
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7NBB1-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7NBB1-F1-model_v4 HTH-type transcriptional repressor PurR	0.129	279	216	6	284	61	309	1.073E-01	46
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6DK36-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6DK36-F1-model_v4 HTH-type transcriptional repressor PurR	0.123	293	219	6	298	61	311	1.073E-01	46
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7NTX5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7NTX5-F1-model_v4 HTH-type transcriptional repressor PurR	0.121	279	218	6	284	61	309	1.188E-01	46
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0ACP7-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0ACP7-F1-model_v4 HTH-type transcriptional repressor PurR	0.129	279	216	6	284	61	309	1.020E-01	46
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9CN88-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9CN88-F1-model_v4 HTH-type transcriptional repressor PurR	0.112	279	219	6	284	61	308	8.755E-02	45
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0ACN9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0ACN9-F1-model_v4 HTH-type transcriptional repressor CytR	0.117	291	214	3	293	67	309	9.212E-02	45
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7M0L5-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7M0L5-F1-model_v4 HTH-type transcriptional repressor PurR	0.121	279	218	6	284	61	309	1.316E-01	45
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0T4B4-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0T4B4-F1-model_v4 HTH-type transcriptional repressor PurR	0.121	279	218	6	284	61	309	1.457E-01	45
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8YC99-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8YC99-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.087	265	207	5	269	25	252	1.698E-01	44
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q65TP0-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q65TP0-F1-model_v4 HTH-type transcriptional repressor PurR	0.125	279	216	6	284	61	308	2.825E-01	43
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8F4D0-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8F4D0-F1-model_v4 HTH-type transcriptional repressor PurR	0.108	279	223	6	284	61	311	1.613E-01	43
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B6IB98-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B6IB98-F1-model_v4 HTH-type transcriptional repressor PurR	0.121	280	216	5	284	63	309	1.457E-01	43
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-R1F493-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-R1F493-F1-model_v4 Dimethylsulfonioproprionate lyase 6	0.125	274	219	35	308	110	360	7.907E-02	43
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O07567-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O07567-F1-model_v4 NTD biosynthesis operon regulator NtdR	0.125	289	210	6	294	61	301	1.613E-01	42
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O07329-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O07329-F1-model_v4 Catabolite control protein A	0.095	281	224	4	284	62	310	2.304E-01	42
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P25144-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P25144-F1-model_v4 Catabolite control protein A	0.107	278	225	4	281	59	311	2.973E-01	42
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0DN23-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0DN23-F1-model_v4 Dimethylsulfonioproprionate lyase 2	0.106	277	232	35	311	77	336	1.385E-01	42
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8FW17-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8FW17-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.089	265	210	5	269	22	252	1.978E-01	42
LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6LQB9-F1-model_v4	LOKIASV2_0987_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6LQB9-F1-model_v4 HTH-type transcriptional repressor PurR	0.123	279	217	6	284	61	308	2.190E-01	41
