query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q577J7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q577J7-F1-model_v4 Putative peptide permease protein BruAb2_0794	0.305	302	204	45	339	1	302	6.941E-15	736
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AGH7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AGH7-F1-model_v4 Peptide transport system permease protein SapC	0.304	273	188	62	332	19	291	3.020E-14	735
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P66965-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P66965-F1-model_v4 Putative peptide transport permease protein Mb1313c	0.299	279	193	59	337	8	284	2.553E-14	733
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2J5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2J5-F1-model_v4 Peptide transport system permease protein SapC	0.293	273	191	62	332	19	291	4.795E-14	728
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WFZ8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WFZ8-F1-model_v4 Putative peptide transport permease protein MT1319	0.300	281	195	59	339	8	286	2.777E-14	723
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AGH6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AGH6-F1-model_v4 Peptide transport system permease protein SapC	0.304	273	188	62	332	19	291	5.915E-14	723
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8YBN8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8YBN8-F1-model_v4 Putative peptide permease protein BMEII0861	0.305	302	204	45	339	1	302	2.069E-14	722
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FWN9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FWN9-F1-model_v4 Putative peptide permease protein BRA0407/BS1330_II0404	0.310	300	201	45	337	1	300	1.824E-14	722
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6G9H9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6G9H9-F1-model_v4 Nickel import system permease protein NikC	0.296	263	184	68	330	2	263	8.634E-14	719
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AGH5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AGH5-F1-model_v4 Putrescine export system permease protein SapC	0.301	273	189	62	332	19	291	7.938E-14	718
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2J6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2J6-F1-model_v4 Peptide transport system permease protein SapC	0.293	273	191	62	332	19	291	1.314E-13	709
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5HG39-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5HG39-F1-model_v4 Nickel import system permease protein NikC	0.296	263	184	68	330	2	263	1.621E-13	706
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WFZ9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WFZ9-F1-model_v4 Putative peptide transport permease protein Rv1282c	0.302	276	191	59	334	8	281	9.004E-14	706
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q99UA1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q99UA1-F1-model_v4 Nickel import system permease protein NikC	0.293	263	185	68	330	2	263	1.691E-13	705
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH6-F1-model_v4 Oligopeptide transport system permease protein OppC	0.277	314	215	22	335	3	300	1.824E-14	703
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7A5Q7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7A5Q7-F1-model_v4 Nickel import system permease protein NikC	0.293	263	185	68	330	2	263	2.000E-13	702
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFH7-F1-model_v4 Oligopeptide transport system permease protein OppC	0.285	296	205	48	335	5	300	3.573E-14	698
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7A0Y0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7A0Y0-F1-model_v4 Nickel import system permease protein NikC	0.296	263	184	68	330	2	263	2.468E-13	697
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2YXY8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2YXY8-F1-model_v4 Nickel import system permease protein NikC	0.304	256	175	78	330	8	263	1.839E-13	697
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45053-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45053-F1-model_v4 Oligopeptide transport system permease protein OppC	0.291	304	208	41	335	6	309	3.150E-14	695
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P08006-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P08006-F1-model_v4 Oligopeptide transport system permease protein OppC	0.285	296	205	48	335	5	300	5.672E-14	692
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2FYQ6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2FYQ6-F1-model_v4 Nickel import system permease protein NikC	0.296	263	184	68	330	2	263	3.602E-13	689
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6GH26-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6GH26-F1-model_v4 Nickel import system permease protein NikC	0.289	272	192	68	338	2	273	2.574E-13	688
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2FH56-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2FH56-F1-model_v4 Nickel import system permease protein NikC	0.295	263	184	68	330	2	263	2.684E-13	685
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4M9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4M9-F1-model_v4 Oligopeptide transport system permease protein AmiD	0.230	277	210	62	335	29	305	5.718E-13	666
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N0-F1-model_v4 Oligopeptide transport system permease protein AmiD	0.230	277	210	62	335	29	305	7.357E-13	660
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N9-F1-model_v4 Oligopeptide transport system permease protein OppC	0.246	293	216	52	339	2	294	1.441E-12	647
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A2RI76-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A2RI76-F1-model_v4 Dipeptide transport system permease protein DppC	0.264	307	201	62	335	33	339	1.260E-13	646
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4P0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4P0-F1-model_v4 Oligopeptide transport system permease protein OppC	0.248	293	216	52	339	2	294	1.778E-12	638
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45287-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45287-F1-model_v4 Peptide transport system permease protein SapC	0.261	284	205	56	333	8	291	6.270E-12	617
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P33915-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P33915-F1-model_v4 Inner membrane ABC transporter permease protein YejE	0.212	331	214	62	334	7	337	1.934E-12	554
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P47324-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P47324-F1-model_v4 Oligopeptide transport system permease protein OppC	0.195	365	240	38	336	9	373	3.120E-10	470
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P75553-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P75553-F1-model_v4 Oligopeptide transport system permease protein OppC	0.197	368	241	36	336	6	373	1.540E-09	448
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6GH25-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6GH25-F1-model_v4 Nickel import system permease protein NikB	0.209	304	218	62	338	3	306	1.226E-06	272
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2YJK1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2YJK1-F1-model_v4 Putative peptide transport system permease protein BAB2_1050	0.154	311	232	63	337	2	312	1.866E-06	270
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4M7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4M7-F1-model_v4 Oligopeptide transport system permease protein AmiC	0.229	212	154	139	339	282	493	1.236E-05	268
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8YDG7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8YDG7-F1-model_v4 Putative peptide transport system permease protein BMEII0209	0.160	311	230	63	337	3	313	2.504E-06	266
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4M8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4M8-F1-model_v4 Oligopeptide transport system permease protein AmiC	0.229	212	154	139	339	282	493	1.462E-05	266
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q99UA0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q99UA0-F1-model_v4 Nickel import system permease protein NikB	0.210	302	216	64	338	5	306	1.450E-06	263
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FUX0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FUX0-F1-model_v4 Putative peptide transport system permease protein BRA1092/BS1330_II1084	0.157	309	229	63	335	2	310	2.612E-06	258
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8VQK4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8VQK4-F1-model_v4 Putative peptide transport system permease protein BruAb2_1031	0.157	311	231	63	337	2	312	2.303E-06	258
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2FH55-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2FH55-F1-model_v4 Nickel import system permease protein NikB	0.208	304	219	62	338	3	306	2.303E-06	258
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P26903-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P26903-F1-model_v4 Dipeptide transport system permease protein DppB	0.173	303	231	59	338	2	304	9.137E-07	257
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6D3B1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6D3B1-F1-model_v4 Glutathione transport system permease protein GsiC	0.183	305	225	63	339	2	306	2.401E-06	256
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8NWT4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8NWT4-F1-model_v4 Nickel import system permease protein NikB	0.203	302	218	64	338	5	306	2.612E-06	254
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2FVE8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2FVE8-F1-model_v4 Metal-staphylopine import system permease protein CntB	0.173	304	225	66	338	5	308	5.335E-06	251
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q53191-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q53191-F1-model_v4 Probable peptide ABC transporter permease protein y4tP	0.164	310	232	59	336	2	311	1.578E-06	251
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2FYQ5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2FYQ5-F1-model_v4 Nickel import system permease protein NikB	0.211	302	216	64	338	5	306	1.946E-06	251
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7A5Q6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7A5Q6-F1-model_v4 Nickel import system permease protein NikB	0.203	302	218	64	338	5	306	1.866E-06	251
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FWN8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FWN8-F1-model_v4 Putative peptide permease protein BRA0408/BS1330_II0405	0.164	318	231	63	339	2	319	3.505E-06	249
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P24138-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P24138-F1-model_v4 Oligopeptide transport system permease protein OppB	0.157	302	231	63	337	2	303	4.510E-06	244
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8YBN9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8YBN9-F1-model_v4 Putative peptide permease protein BMEII0860	0.169	318	229	63	339	2	319	4.324E-06	243
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5HG38-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5HG38-F1-model_v4 Nickel import system permease protein NikB	0.190	302	222	64	338	5	306	2.030E-06	241
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P33591-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P33591-F1-model_v4 Nickel transport system permease protein NikB	0.201	307	223	59	338	2	308	3.655E-06	240
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O32168-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O32168-F1-model_v4 Methionine import system permease protein MetP	0.187	211	166	130	334	11	221	2.441E-04	239
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A0A0H3K104-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A0A0H3K104-F1-model_v4 Metal-staphylopine import system permease protein CntB	0.177	303	223	66	337	5	307	1.185E-05	239
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2YXY7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2YXY7-F1-model_v4 Nickel import system permease protein NikB	0.189	304	224	62	338	3	306	3.090E-06	237
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6G9H8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6G9H8-F1-model_v4 Nickel import system permease protein NikB	0.201	302	219	64	338	5	306	3.090E-06	237
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P75554-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P75554-F1-model_v4 Oligopeptide transport system permease protein OppB	0.168	236	180	120	336	60	295	9.685E-05	236
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P08005-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P08005-F1-model_v4 Oligopeptide transport system permease protein OppB	0.171	304	227	63	337	2	305	6.864E-06	233
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A5VU90-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A5VU90-F1-model_v4 Putative peptide permease protein BOV_A0351	0.166	316	229	63	337	2	317	4.703E-06	233
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A2RI75-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-A2RI75-F1-model_v4 Dipeptide transport system permease protein DppB	0.135	300	236	64	337	3	302	1.045E-05	232
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2J4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2J4-F1-model_v4 Peptide transport system permease protein SapB	0.182	315	228	59	338	2	316	7.466E-06	231
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q83S26-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q83S26-F1-model_v4 Glutathione transport system permease protein GsiC	0.152	300	233	60	335	3	302	1.236E-05	229
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45054-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45054-F1-model_v4 Oligopeptide transport system permease protein OppB	0.150	304	233	63	337	2	305	1.402E-05	228
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FJK9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FJK9-F1-model_v4 Glutathione transport system permease protein GsiC	0.155	300	232	60	335	3	302	1.525E-05	228
