query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P74985-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P74985-F1-model_v4 Arsenical pump membrane protein	0.185	427	333	17	425	2	428	6.649E-13	585
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P63620-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P63620-F1-model_v4 Arsenical pump membrane protein	0.187	417	336	11	424	12	428	4.559E-13	584
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q54GU0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q54GU0-F1-model_v4 Putative transporter arsB	0.184	490	333	12	420	71	560	1.475E-12	543
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O05224-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O05224-F1-model_v4 Putative arsenical pump membrane protein	0.147	436	345	17	422	2	437	1.475E-12	535
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q10SY9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q10SY9-F1-model_v4 Silicon efflux transporter LSI2	0.155	432	342	12	417	37	468	1.419E-11	519
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9AV23-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9AV23-F1-model_v4 Silicon efflux transporter LSI3	0.132	476	356	8	418	5	480	1.903E-11	509
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q57898-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q57898-F1-model_v4 Uncharacterized transporter MJ0456	0.175	408	284	14	421	6	350	2.895E-11	499
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B4TKD6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B4TKD6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	459	356	10	426	50	508	8.643E-10	403
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P27514-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P27514-F1-model_v4 Low-affinity phosphate transporter PHO91	0.151	422	357	6	426	472	893	3.596E-09	403
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q5PCR8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q5PCR8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	461	358	10	428	50	510	9.801E-10	401
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZP14-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZP14-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	461	358	10	428	50	510	1.159E-09	399
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O59712-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O59712-F1-model_v4 Uncharacterized transporter C3B8.04c	0.157	422	354	5	426	446	866	2.364E-09	399
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P39535-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P39535-F1-model_v4 Low-affinity phosphate transporter PHO90	0.157	414	348	5	418	453	866	6.202E-09	399
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A1S6X4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A1S6X4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.173	463	346	10	428	50	512	1.209E-09	398
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q7A4P8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q7A4P8-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.154	435	354	7	426	76	510	2.916E-09	396
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P39414-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P39414-F1-model_v4 L-tartrate/succinate antiporter	0.114	425	354	19	419	55	479	7.648E-09	395
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q32BQ4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q32BQ4-F1-model_v4 L-tartrate/succinate antiporter	0.112	424	354	19	418	55	478	7.648E-09	392
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q6G816-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q6G816-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.149	435	357	7	426	76	510	3.448E-09	392
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q83JJ9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q83JJ9-F1-model_v4 L-tartrate/succinate antiporter	0.111	425	356	19	419	55	479	8.317E-09	391
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LT68-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LT68-F1-model_v4 Sodium/proton antiporter 1	0.152	415	337	9	423	162	559	6.467E-09	391
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q4KBY6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q4KBY6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	446	348	10	418	51	496	4.624E-09	390
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B4SUJ8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B4SUJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	459	356	10	426	50	508	2.174E-09	390
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5F4E1-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5F4E1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	459	357	10	426	50	508	1.917E-09	390
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P25360-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P25360-F1-model_v4 Inorganic phosphate transporter PHO87	0.137	414	356	5	418	498	911	1.496E-08	390
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FDG7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FDG7-F1-model_v4 L-tartrate/succinate antiporter	0.118	425	353	19	419	55	479	8.673E-09	389
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A9MVW2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A9MVW2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	459	356	10	426	50	508	2.364E-09	388
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z684-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z684-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	459	356	10	426	50	508	2.267E-09	388
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9C6D3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9C6D3-F1-model_v4 Sodium/proton antiporter 2	0.144	412	337	8	419	19	413	5.244E-09	387
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1R6R8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1R6R8-F1-model_v4 L-tartrate/succinate antiporter	0.118	425	353	19	419	55	479	1.163E-08	387
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5R2W4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5R2W4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	459	356	10	426	50	508	2.681E-09	387
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A4Y624-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A4Y624-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.139	463	360	10	428	51	513	4.624E-09	387
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B4TXX6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B4TXX6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	459	356	10	426	50	508	2.681E-09	386
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5BI47-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5BI47-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	459	357	10	426	50	508	1.999E-09	385
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A1RKH2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A1RKH2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	463	361	10	428	51	513	5.703E-09	385
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5R8Z5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5R8Z5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	461	357	10	428	50	510	2.174E-09	384
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5XQ77-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5XQ77-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	479	360	2	426	30	508	2.465E-09	384
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q57486-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q57486-F1-model_v4 Uncharacterized transporter HI_0608	0.144	405	344	19	423	58	460	5.029E-09	383
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5YXL0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5YXL0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	461	357	10	428	50	510	2.916E-09	383
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A6TAW7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A6TAW7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.154	461	354	10	428	50	510	1.999E-09	383
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q3YXI0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q3YXI0-F1-model_v4 L-tartrate/succinate antiporter	0.114	425	354	19	419	55	479	1.435E-08	382
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q86YT5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q86YT5-F1-model_v4 Solute carrier family 13 member 5	0.120	510	354	15	417	34	543	9.045E-09	382
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q67BT3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q67BT3-F1-model_v4 Solute carrier family 13 member 5	0.124	514	352	15	417	34	547	3.448E-09	381
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5FTM8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5FTM8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	461	359	10	428	50	510	2.681E-09	380
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FFH9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FFH9-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.146	435	358	7	426	76	510	1.763E-09	380
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q5HEK4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q5HEK4-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.149	435	357	7	426	76	510	8.673E-09	380
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O66163-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O66163-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.147	412	349	9	418	1	412	5.029E-09	379
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q31WX1-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q31WX1-F1-model_v4 L-tartrate/succinate antiporter	0.114	425	354	19	419	55	479	2.006E-08	378
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q83RQ5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q83RQ5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	461	359	10	428	50	510	7.033E-09	378
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q57NK6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q57NK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	459	356	10	426	50	508	4.624E-09	378
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A9KY79-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A9KY79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.154	458	353	10	427	51	508	5.469E-09	378
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8LG88-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8LG88-F1-model_v4 Tonoplast dicarboxylate transporter	0.147	444	349	18	427	93	536	1.070E-08	378
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8XBK4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8XBK4-F1-model_v4 L-tartrate/succinate antiporter	0.108	425	357	19	419	55	479	9.045E-09	377
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7LGU6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7LGU6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	461	357	10	428	50	510	4.434E-09	377
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B6I9P7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B6I9P7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	461	357	10	428	50	510	4.624E-09	377
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q2YU56-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q2YU56-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.154	435	354	7	426	76	510	2.681E-09	377
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0T5L5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0T5L5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	461	358	10	428	50	510	6.467E-09	376
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7LSJ8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7LSJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	461	359	10	428	50	510	5.029E-09	376
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GFE0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GFE0-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.154	435	354	7	426	76	510	1.115E-08	376
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q12NQ8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q12NQ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.158	463	352	10	428	51	513	6.744E-09	376
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B0TRI8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B0TRI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	463	361	10	428	50	512	9.836E-09	376
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ED79-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ED79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.135	458	361	10	427	51	508	2.006E-08	376
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A3D3H1-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A3D3H1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	458	356	10	427	51	508	1.213E-08	375
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P70545-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P70545-F1-model_v4 Solute carrier family 13 member 2	0.129	514	354	11	418	37	550	3.040E-09	375
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A1U7H0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A1U7H0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	448	353	10	419	51	498	4.434E-09	374
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7N3Z0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7N3Z0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	461	358	10	428	50	510	4.822E-09	374
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7NJF4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7NJF4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	461	357	10	428	50	510	4.624E-09	374
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q65VH3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q65VH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	462	355	10	428	49	510	1.026E-08	374
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B8EAH3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B8EAH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.154	458	353	10	427	51	508	7.033E-09	374
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JHI4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JHI4-F1-model_v4 Solute carrier family 13 member 1	0.109	520	368	5	418	49	568	2.926E-08	374
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7LXA0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7LXA0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	461	356	10	428	50	510	3.910E-09	373
