query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P52922-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P52922-F1-model_v4 Leucine aminopeptidase	0.150	653	504	30	682	12	605	1.529E-21	765
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-G5E872-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-G5E872-F1-model_v4 Aminopeptidase RNPEPL1	0.137	721	564	20	740	16	670	6.391E-23	764
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0CFY9-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0CFY9-F1-model_v4 Leucine aminopeptidase 2	0.156	732	509	25	756	7	610	1.349E-21	762
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8VCT3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8VCT3-F1-model_v4 Aminopeptidase B	0.139	697	530	29	725	33	649	2.525E-21	757
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A6SAG8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A6SAG8-F1-model_v4 Leukotriene A-4 hydrolase homolog	0.155	640	501	29	668	21	614	3.244E-21	755
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q84TA3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q84TA3-F1-model_v4 Leucine aminopeptidase	0.151	654	512	18	671	3	606	2.862E-21	753
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2GY21-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2GY21-F1-model_v4 Leucine aminopeptidase 2	0.152	646	502	29	674	15	607	5.357E-21	750
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6C3E5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6C3E5-F1-model_v4 Leucine aminopeptidase 2	0.157	701	530	1	701	17	646	2.228E-21	748
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A7EJL9-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A7EJL9-F1-model_v4 Leucine aminopeptidase 2	0.151	640	503	29	668	13	606	2.984E-21	746
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2TZ99-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2TZ99-F1-model_v4 Leucine aminopeptidase 2	0.161	647	495	29	675	19	609	4.532E-21	740
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A5DME6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A5DME6-F1-model_v4 Leucine aminopeptidase 2-1	0.137	728	507	29	756	21	608	1.587E-20	733
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A6RCT2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A6RCT2-F1-model_v4 Leucine aminopeptidase 2	0.152	647	502	29	675	25	617	4.726E-21	730
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q75B10-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q75B10-F1-model_v4 Leucine aminopeptidase 2	0.137	749	513	29	777	25	620	9.221E-21	728
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P46557-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P46557-F1-model_v4 Matrix non-peptidase homolog 1	0.122	653	563	1	653	125	766	1.602E-22	728
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6CLD3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6CLD3-F1-model_v4 Leucine aminopeptidase 2	0.142	749	512	29	777	63	660	2.126E-20	716
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A3LRX6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A3LRX6-F1-model_v4 Leucine aminopeptidase 2-1	0.145	673	512	29	701	24	623	1.400E-20	715
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q10736-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q10736-F1-model_v4 Aminopeptidase N	0.191	338	260	18	339	15	352	1.318E-16	714
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7S785-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7S785-F1-model_v4 Leucine aminopeptidase 2	0.155	662	519	17	678	50	664	1.529E-21	711
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9H4A4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9H4A4-F1-model_v4 Aminopeptidase B	0.139	697	530	29	725	33	649	3.980E-20	701
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A7THG7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A7THG7-F1-model_v4 Leucine aminopeptidase 2	0.146	756	537	1	756	24	653	1.876E-20	701
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A3LQI7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A3LQI7-F1-model_v4 Leucine aminopeptidase 2-2	0.144	749	520	29	777	25	632	2.513E-20	699
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6BW21-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6BW21-F1-model_v4 Leucine aminopeptidase 2	0.143	734	536	23	756	12	637	6.301E-20	688
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A6ZS33-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A6ZS33-F1-model_v4 Leucine aminopeptidase 2	0.143	756	548	1	756	29	668	2.849E-20	688
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A5DSS4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A5DSS4-F1-model_v4 Leucine aminopeptidase 2	0.156	667	544	10	676	2	646	6.883E-21	686
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A5DGF3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A5DGF3-F1-model_v4 Leucine aminopeptidase 2-2	0.141	746	533	11	756	5	626	1.131E-19	680
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q10740-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q10740-F1-model_v4 Leucine aminopeptidase 2	0.144	756	550	1	756	25	668	7.143E-20	669
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q59NB8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q59NB8-F1-model_v4 Leucine aminopeptidase 2	0.159	648	489	29	676	26	607	2.502E-19	635
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P69527-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P69527-F1-model_v4 Aminopeptidase O	0.100	801	637	30	738	21	821	4.858E-18	581
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8N6M6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8N6M6-F1-model_v4 Aminopeptidase O	0.099	798	638	30	738	21	818	9.480E-18	569
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8BXQ6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8BXQ6-F1-model_v4 Aminopeptidase O	0.099	802	638	30	738	21	822	9.480E-18	546
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-B0R4J2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-B0R4J2-F1-model_v4 HEAT repeat-containing taxis protein OE_2401F	0.161	263	201	549	789	87	349	3.412E-05	208
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29729-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29729-F1-model_v4 Bilin biosynthesis protein PecE	0.136	268	223	548	815	8	266	2.332E-04	185
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P35791-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P35791-F1-model_v4 Bilin biosynthesis protein PecE	0.141	249	198	548	779	4	252	2.332E-04	180
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29300-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29300-F1-model_v4 Uncharacterized phycocyanin operon protein Z	0.166	192	158	552	741	2	193	4.343E-03	163
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q02177-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q02177-F1-model_v4 Bilin biosynthesis protein MpeU	0.131	259	216	553	811	45	294	7.204E-04	156
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9V9U4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9V9U4-F1-model_v4 Deoxyhypusine hydroxylase	0.161	272	188	553	777	7	278	2.996E-04	152
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29299-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29299-F1-model_v4 Uncharacterized phycocyanin operon protein Y	0.181	263	200	549	811	9	253	1.348E-03	152
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P50037-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P50037-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.131	264	229	548	811	12	275	2.047E-03	149
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29730-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29730-F1-model_v4 Bilin biosynthesis protein PecF	0.129	201	170	616	811	9	209	1.654E-02	147
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q297S2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q297S2-F1-model_v4 Deoxyhypusine hydroxylase	0.161	272	188	553	777	7	278	5.157E-04	145
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q10176-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q10176-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.074	207	166	30	209	213	419	1.466E-03	144
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54C27-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54C27-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.105	220	187	12	221	9	228	3.541E-04	144
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q02185-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q02185-F1-model_v4 Bilin biosynthesis protein RpcF	0.167	201	164	584	781	7	207	1.002E-02	142
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q3TXS7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q3TXS7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.136	277	226	553	814	458	734	8.475E-03	142
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O48844-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O48844-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog A	0.117	276	233	550	814	466	741	8.128E-03	141
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2QXB3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2QXB3-F1-model_v4 Deoxyhypusine hydroxylase-A	0.144	243	193	547	773	46	288	3.396E-04	138
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P47120-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P47120-F1-model_v4 Deoxyhypusine hydroxylase	0.127	246	196	553	777	62	307	9.256E-04	137
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5F418-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5F418-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.136	277	226	553	814	458	734	1.089E-02	137
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q02178-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q02178-F1-model_v4 Bilin biosynthesis protein MpeV	0.139	290	226	550	812	9	298	6.909E-04	135
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q96WP5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q96WP5-F1-model_v4 Deoxyhypusine hydroxylase	0.166	299	224	553	821	12	310	2.145E-04	135
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8SV71-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8SV71-F1-model_v4 Deoxyhypusine hydroxylase	0.138	271	197	552	781	2	272	8.514E-04	133
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A5JZ19-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A5JZ19-F1-model_v4 Deoxyhypusine hydroxylase	0.139	274	192	554	777	59	332	6.626E-04	133
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2QLW3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2QLW3-F1-model_v4 Deoxyhypusine hydroxylase-B	0.134	250	201	548	780	30	279	1.049E-03	131
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P31968-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P31968-F1-model_v4 Phycocyanobilin lyase subunit beta	0.159	225	167	552	776	2	200	1.287E-02	130
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P31967-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P31967-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.150	253	187	556	776	15	267	8.836E-03	128
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q752Z8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q752Z8-F1-model_v4 Deoxyhypusine hydroxylase	0.116	245	198	553	777	62	306	1.348E-03	128
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9SFX3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9SFX3-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1A	0.082	420	344	26	445	220	595	3.138E-05	128
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q17949-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q17949-F1-model_v4 Deoxyhypusine hydroxylase	0.167	276	222	548	814	6	281	2.226E-03	127
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P04843-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P04843-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.081	419	339	27	445	222	591	2.769E-05	126
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0DJC5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0DJC5-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1A	0.111	416	330	30	445	225	596	2.887E-05	126
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O74762-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O74762-F1-model_v4 26S proteasome regulatory subunit rpn2	0.110	276	233	553	815	441	716	2.730E-02	126
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5ZIP3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5ZIP3-F1-model_v4 Deoxyhypusine hydroxylase	0.136	275	197	553	781	7	281	3.109E-03	125
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6CHJ7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6CHJ7-F1-model_v4 Deoxyhypusine hydroxylase	0.114	253	201	553	780	44	296	2.631E-03	125
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6FUV3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6FUV3-F1-model_v4 Deoxyhypusine hydroxylase	0.126	248	198	553	780	62	309	2.743E-03	124
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q18115-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q18115-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.134	274	227	553	815	436	709	2.038E-02	124
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6BKA6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6BKA6-F1-model_v4 Deoxyhypusine hydroxylase	0.110	250	203	553	781	55	304	2.420E-03	123
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5PPJ4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5PPJ4-F1-model_v4 Deoxyhypusine hydroxylase	0.139	282	201	548	781	1	282	3.831E-03	122
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-B9FDT1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-B9FDT1-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1B	0.108	232	202	31	258	229	460	2.135E-03	122
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5RFB6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5RFB6-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.079	419	340	27	445	222	591	4.205E-05	122
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-E2RQ08-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-E2RQ08-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.086	419	337	27	445	222	591	4.766E-05	122
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9MAT0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9MAT0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog B	0.130	276	230	550	814	466	741	3.227E-02	122
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q59Z14-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q59Z14-F1-model_v4 Deoxyhypusine hydroxylase	0.111	249	202	553	780	56	304	3.995E-03	121
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9P6K9-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9P6K9-F1-model_v4 Deoxyhypusine hydroxylase	0.117	252	200	553	780	49	300	2.321E-03	121
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A1CED0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A1CED0-F1-model_v4 Deoxyhypusine hydroxylase	0.115	258	201	553	780	57	314	2.743E-03	121
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q99LN9-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q99LN9-F1-model_v4 Deoxyhypusine hydroxylase	0.136	281	200	548	780	1	281	4.722E-03	120
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6CV81-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6CV81-F1-model_v4 Deoxyhypusine hydroxylase	0.130	288	197	553	780	22	309	2.523E-03	120
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2UMQ8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2UMQ8-F1-model_v4 Deoxyhypusine hydroxylase	0.118	258	200	553	780	57	314	2.860E-03	120
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A2QXL3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A2QXL3-F1-model_v4 Deoxyhypusine hydroxylase	0.151	258	193	553	780	57	314	2.047E-03	119
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9BU89-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9BU89-F1-model_v4 Deoxyhypusine hydroxylase	0.143	275	195	553	781	7	281	1.732E-03	118
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P18947-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P18947-F1-model_v4 Vitellogenin-4	0.121	500	352	414	815	132	631	7.238E-05	118
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7S891-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7S891-F1-model_v4 Deoxyhypusine hydroxylase	0.152	258	192	553	780	46	303	3.109E-03	117
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P32565-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P32565-F1-model_v4 26S proteasome regulatory subunit RPN2	0.131	283	228	553	815	420	702	4.900E-02	117
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q66KT3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q66KT3-F1-model_v4 Deoxyhypusine hydroxylase	0.164	274	190	553	780	9	282	1.528E-03	116
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q94JW0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q94JW0-F1-model_v4 Deoxyhypusine hydroxylase	0.146	264	214	548	799	41	304	1.732E-03	116
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P07153-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P07153-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.083	419	338	27	445	220	589	7.869E-05	116
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9GMB0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9GMB0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.085	419	338	27	445	223	592	7.238E-05	116
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7ZUX6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7ZUX6-F1-model_v4 Deoxyhypusine hydroxylase	0.166	275	187	556	780	10	284	1.466E-03	115
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q4PHU4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q4PHU4-F1-model_v4 Deoxyhypusine hydroxylase	0.157	269	198	554	789	2	270	1.184E-02	115
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9GZH4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9GZH4-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.079	419	344	27	445	204	577	1.412E-04	115
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q91YQ5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q91YQ5-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.083	419	338	27	445	223	592	1.011E-04	115
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q4WHG5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q4WHG5-F1-model_v4 Deoxyhypusine hydroxylase	0.137	300	197	549	777	12	311	2.743E-03	114
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7QG73-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7QG73-F1-model_v4 AP-2 complex subunit alpha	0.130	323	230	553	817	112	434	6.326E-03	114
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P55155-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P55155-F1-model_v4 Vitellogenin-1	0.108	511	359	414	816	132	642	4.550E-04	114
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0UHL8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0UHL8-F1-model_v4 Deoxyhypusine hydroxylase	0.142	299	195	553	780	10	308	4.923E-03	113
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A1DFW7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A1DFW7-F1-model_v4 Deoxyhypusine hydroxylase	0.127	255	196	553	777	57	311	3.109E-03	113
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q556G4-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q556G4-F1-model_v4 Deoxyhypusine hydroxylase	0.132	276	226	556	816	12	287	9.606E-03	111
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5AW32-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5AW32-F1-model_v4 Deoxyhypusine hydroxylase	0.121	258	200	553	780	54	311	4.528E-03	111
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9SIV2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9SIV2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2 homolog A	0.129	318	228	552	814	430	747	1.459E-02	111
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54JM5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q54JM5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.130	276	227	553	814	448	723	7.441E-02	111
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9N4J2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9N4J2-F1-model_v4 Vitellogenin-3	0.128	472	333	414	796	132	603	2.431E-04	111
