query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7N0B7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7N0B7-F1-model_v4 Threonine/serine transporter TdcC	0.129	447	365	42	488	21	440	1.153E-05	201
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE8-F1-model_v4 Probable cadaverine/lysine antiporter	0.118	449	347	38	486	10	403	1.847E-05	201
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM7-F1-model_v4 L-asparagine permease 2	0.136	458	370	28	485	3	431	1.105E-05	201
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A4W1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A4W1-F1-model_v4 L-asparagine permease 2	0.136	458	370	28	485	3	431	1.014E-05	201
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7VEQ4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7VEQ4-F1-model_v4 L-asparagine permease 1	0.137	447	351	39	485	23	430	1.624E-05	201
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9UHI5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9UHI5-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.136	448	345	39	486	42	441	7.201E-06	201
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9S814-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9S814-F1-model_v4 Ethylene-insensitive protein 2	0.100	460	365	29	488	8	414	2.100E-05	201
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1R6L7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1R6L7-F1-model_v4 Threonine/serine transporter TdcC	0.127	453	376	32	484	8	439	2.715E-05	200
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q92367-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q92367-F1-model_v4 Amino-acid permease 1	0.119	472	402	14	485	23	479	4.497E-06	200
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-C4ZR30-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-C4ZR30-F1-model_v4 Threonine/serine transporter TdcC	0.122	460	373	29	488	15	440	2.012E-05	199
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P39636-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P39636-F1-model_v4 Amino-acid permease RocC	0.127	463	363	22	484	7	423	1.204E-05	199
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9QXW9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9QXW9-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.139	447	343	39	485	41	439	6.333E-06	199
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q63016-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q63016-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.116	481	383	2	482	21	454	6.333E-06	198
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5F6Q0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5F6Q0-F1-model_v4 Threonine/serine transporter TdcC	0.115	456	375	29	484	15	439	2.100E-05	197
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O07577-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O07577-F1-model_v4 Uncharacterized sodium-dependent transporter YhdH	0.136	448	372	39	486	12	442	2.931E-06	197
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P18696-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P18696-F1-model_v4 Proline-specific permease	0.098	444	382	39	482	43	466	1.769E-05	197
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B1IRJ9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B1IRJ9-F1-model_v4 Threonine/serine transporter TdcC	0.116	460	376	29	488	15	440	1.556E-05	196
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A4WEU1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A4WEU1-F1-model_v4 Threonine/serine transporter TdcC	0.125	481	380	4	484	5	439	2.492E-05	196
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q46065-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q46065-F1-model_v4 Aromatic amino acid transport protein AroP	0.127	447	354	39	485	14	420	2.288E-05	196
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O60170-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O60170-F1-model_v4 Probable amino-acid permease meu22	0.148	484	399	2	485	12	480	1.193E-06	196
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7LH53-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7LH53-F1-model_v4 Threonine/serine transporter TdcC	0.128	456	370	29	484	15	439	2.288E-05	195
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8XAF5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8XAF5-F1-model_v4 Serine transporter	0.122	455	366	31	485	23	440	2.192E-05	195
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7MB46-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7MB46-F1-model_v4 Threonine/serine transporter TdcC	0.114	455	376	30	484	15	439	3.087E-05	195
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8ZLW1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8ZLW1-F1-model_v4 Threonine/serine transporter TdcC	0.120	456	373	29	484	15	439	3.991E-05	195
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0AAE9-F1-model_v4 Probable cadaverine/lysine antiporter	0.113	452	349	38	489	10	403	2.100E-05	195
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q01650-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q01650-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.134	481	374	2	482	17	449	6.610E-06	195
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q08986-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q08986-F1-model_v4 S-adenosylmethionine permease SAM3	0.132	447	362	39	485	79	496	5.337E-06	195
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P54425-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P54425-F1-model_v4 Uncharacterized transporter YbxG	0.132	453	362	37	489	13	430	7.845E-06	194
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9WVR6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9WVR6-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.140	447	342	39	485	43	441	1.105E-05	194
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38084-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38084-F1-model_v4 Leu/Val/Ile amino-acid permease	0.114	481	400	5	485	65	517	1.369E-05	194
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9P5N2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9P5N2-F1-model_v4 Amino acid transporter 1	0.122	472	406	14	485	34	496	7.845E-06	193
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P44768-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P44768-F1-model_v4 Putrescine transporter PotE	0.126	472	350	14	485	4	404	5.621E-05	192
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q58026-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q58026-F1-model_v4 Uncharacterized protein MJ0609	0.132	443	327	44	486	13	390	3.789E-06	192
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RI86-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RI86-F1-model_v4 DL-alanine permease SerP2	0.108	462	378	24	485	2	426	1.847E-05	192
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P9WQM8-F1-model_v4 L-asparagine permease 1	0.148	447	347	39	485	23	430	2.958E-05	192
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9N1Q4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9N1Q4-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.139	447	343	39	485	42	440	1.769E-05	192
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38090-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38090-F1-model_v4 General amino acid permease AGP2	0.109	460	402	20	479	62	513	7.845E-06	192
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A9MPR1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A9MPR1-F1-model_v4 Threonine/serine transporter TdcC	0.111	456	377	29	484	15	439	2.958E-05	191
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P42087-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P42087-F1-model_v4 Putative histidine permease	0.127	444	358	39	482	17	427	6.899E-06	191
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7ZS06-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7ZS06-F1-model_v4 Threonine/serine transporter TdcC	0.114	460	377	29	488	15	440	2.715E-05	190
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B1XGT1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B1XGT1-F1-model_v4 Threonine/serine transporter TdcC	0.122	456	372	29	484	15	439	3.510E-05	190
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9N1R6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9N1R6-F1-model_v4 b(0,+)-type amino acid transporter 1	0.131	466	373	24	489	2	431	1.311E-05	190
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5RAG7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5RAG7-F1-model_v4 Cystine/glutamate transporter	0.102	451	357	38	488	46	444	1.105E-05	190
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9HDV2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9HDV2-F1-model_v4 Uncharacterized amino-acid permease PB2B2.01	0.115	460	395	26	485	51	497	3.222E-05	190
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8AQ08-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8AQ08-F1-model_v4 Threonine/serine transporter TdcC	0.124	453	378	32	484	8	439	3.663E-05	189
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B4TIX1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B4TIX1-F1-model_v4 Threonine/serine transporter TdcC	0.123	443	367	42	484	21	439	1.695E-05	189
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B4TVX7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B4TVX7-F1-model_v4 Threonine/serine transporter TdcC	0.114	453	382	32	484	8	439	3.222E-05	189
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7NJY3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7NJY3-F1-model_v4 Threonine/serine transporter TdcC	0.110	453	384	32	484	8	439	3.087E-05	189
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P39137-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P39137-F1-model_v4 Amino-acid permease RocE	0.131	463	361	22	484	10	425	1.428E-05	189
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9UPY5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9UPY5-F1-model_v4 Cystine/glutamate transporter	0.110	451	354	38	488	46	444	2.388E-05	189
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O60113-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O60113-F1-model_v4 Uncharacterized amino-acid permease C15C4.04c	0.116	470	411	21	486	16	485	6.899E-06	189
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P36029-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P36029-F1-model_v4 Polyamine transporter TPO5	0.097	480	419	7	486	20	484	1.014E-05	189
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9I703-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9I703-F1-model_v4 Probable GABA permease	0.116	465	395	24	488	2	449	1.847E-05	188
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9LHN7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9LHN7-F1-model_v4 Probable polyamine transporter At3g13620	0.145	466	351	20	485	10	421	2.012E-05	188
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9Z127-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9Z127-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.126	481	379	2	482	20	454	7.516E-06	188
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P48813-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P48813-F1-model_v4 High-affinity glutamine permease	0.116	481	405	5	485	113	571	3.630E-06	188
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5PCA8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5PCA8-F1-model_v4 Threonine/serine transporter TdcC	0.124	456	371	29	484	15	439	5.385E-05	187
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q57JL7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q57JL7-F1-model_v4 Threonine/serine transporter TdcC	0.120	456	373	29	484	15	439	5.385E-05	187
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5RAE3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5RAE3-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.139	447	343	39	485	42	440	1.256E-05	187
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P32837-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P32837-F1-model_v4 GABA-specific permease	0.155	450	358	37	486	77	501	7.516E-06	187
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5AG77-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5AG77-F1-model_v4 Amino-acid permease GAP1	0.114	479	411	7	485	28	492	1.847E-05	186
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5E5M9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5E5M9-F1-model_v4 Glutamine transporter 2	0.138	448	329	38	485	4	386	1.068E-04	185
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3YXB3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3YXB3-F1-model_v4 Threonine/serine transporter TdcC	0.110	456	377	29	484	15	439	5.867E-05	185
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5BGF7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5BGF7-F1-model_v4 Threonine/serine transporter TdcC	0.112	456	377	29	484	15	439	3.663E-05	185
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9WTR6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9WTR6-F1-model_v4 Cystine/glutamate transporter	0.113	465	369	24	488	28	444	1.369E-05	185
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P70553-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P70553-F1-model_v4 Natural resistance-associated macrophage protein 1	0.105	421	354	68	488	46	441	8.624E-05	185
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A1L3M3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A1L3M3-F1-model_v4 Y+L amino acid transporter 2	0.122	465	369	21	485	17	437	1.428E-05	185
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55015-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55015-F1-model_v4 Solute carrier family 12 member 1	0.113	475	419	14	486	149	623	2.012E-05	185
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P47467-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P47467-F1-model_v4 Uncharacterized protein MG225	0.128	450	369	37	486	11	434	2.715E-05	183
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P06775-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P06775-F1-model_v4 Histidine permease	0.124	466	404	20	485	51	512	1.695E-05	183
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5QZS1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5QZS1-F1-model_v4 Threonine/serine transporter TdcC	0.113	456	376	29	484	15	439	4.348E-05	182
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5FHX7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5FHX7-F1-model_v4 Threonine/serine transporter TdcC	0.121	456	373	29	484	15	439	7.267E-05	182
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q797A7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q797A7-F1-model_v4 Methylthioribose transporter	0.108	482	374	4	485	10	429	8.263E-05	182
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q22397-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q22397-F1-model_v4 Amino acid transporter protein 6	0.114	465	375	24	488	2	425	2.100E-05	182
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P41815-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P41815-F1-model_v4 Valine amino-acid permease	0.112	508	432	2	488	44	551	7.516E-06	182
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O34383-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O34383-F1-model_v4 Uncharacterized sodium-dependent transporter YocR	0.124	451	378	37	487	11	442	2.601E-05	181
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2YY11-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2YY11-F1-model_v4 Putative branched-chain amino acid carrier protein SAB1263c	0.132	445	339	37	481	3	393	2.288E-05	181
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P24207-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P24207-F1-model_v4 Phenylalanine-specific permease	0.122	449	352	37	485	26	427	4.538E-05	181
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O07576-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O07576-F1-model_v4 Uncharacterized amino acid permease YhdG	0.147	478	360	9	486	12	434	7.585E-05	181
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0A1D8PMB1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0A1D8PMB1-F1-model_v4 Amino-acid permease GAP5	0.110	447	367	39	485	116	528	1.847E-05	181
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9VR07-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9VR07-F1-model_v4 Sodium- and chloride-dependent GABA transporter ine	0.126	518	421	7	489	301	818	1.311E-05	181
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P28785-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P28785-F1-model_v4 Low affinity tryptophan permease	0.126	458	351	28	485	1	403	1.215E-04	180
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O32257-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O32257-F1-model_v4 Uncharacterized amino acid permease YvbW	0.116	453	357	37	489	15	419	6.391E-05	180
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A189-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0A189-F1-model_v4 Probable transport protein YifK	0.114	469	385	20	488	5	439	2.492E-05	179
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O31462-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O31462-F1-model_v4 Uncharacterized amino acid permease YbgF	0.114	450	363	37	486	19	429	1.105E-05	179
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9LH39-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9LH39-F1-model_v4 Probable polyamine transporter At3g19553	0.101	444	349	42	485	26	414	8.624E-05	179
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55014-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P55014-F1-model_v4 Solute carrier family 12 member 1	0.105	474	422	14	486	146	619	3.363E-05	179
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5HG12-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5HG12-F1-model_v4 Putative branched-chain amino acid carrier protein SACOL1443	0.135	445	337	37	481	3	393	3.510E-05	178
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O59942-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O59942-F1-model_v4 Amino-acid permease 2	0.104	466	413	21	486	20	481	3.510E-05	178
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O66504-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O66504-F1-model_v4 Uncharacterized protein aq_097	0.144	454	317	32	485	32	402	3.824E-05	177
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6GH01-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6GH01-F1-model_v4 Putative branched-chain amino acid carrier protein SAR1419	0.139	445	336	37	481	3	393	3.824E-05	177
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0C217-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0C217-F1-model_v4 Putative amino-acid transporter CPE0389	0.110	448	366	38	485	10	421	8.263E-05	177
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RNZ6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RNZ6-F1-model_v4 Lysine permease LysP	0.127	481	382	3	483	17	454	7.267E-05	177
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O74537-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O74537-F1-model_v4 Uncharacterized amino-acid permease C74.04	0.119	467	403	20	486	25	483	3.824E-05	177
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38967-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P38967-F1-model_v4 Tryptophan permease	0.132	461	372	25	485	65	494	2.958E-05	177
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O34739-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O34739-F1-model_v4 Serine/threonine exchanger SteT	0.148	451	337	38	488	14	409	2.715E-05	176
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5XVZ7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5XVZ7-F1-model_v4 Threonine/serine transporter TdcC	0.126	453	378	32	484	7	439	5.385E-05	176
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0CK99-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0CK99-F1-model_v4 Aromatic amino acid transport protein AroP	0.116	448	356	42	489	20	423	1.639E-04	176
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0A1D8PK89-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0A1D8PK89-F1-model_v4 General amino-acid permease GAP2	0.135	447	359	39	485	83	498	3.087E-05	176
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P25376-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P25376-F1-model_v4 General amino acid permease AGP1	0.129	484	408	2	485	73	542	3.510E-05	176
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5HZH7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5HZH7-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 8	0.113	465	367	24	488	11	425	8.624E-05	175
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q4L6B4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q4L6B4-F1-model_v4 Putative branched-chain amino acid carrier protein SH1502	0.141	441	335	37	477	3	393	5.160E-05	175
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P46349-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P46349-F1-model_v4 GABA permease	0.130	463	357	22	484	7	417	6.671E-05	175
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P40901-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P40901-F1-model_v4 Sexual differentiation process putative amino-acid permease isp5	0.113	478	417	7	484	60	530	9.310E-06	175
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q13621-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q13621-F1-model_v4 Solute carrier family 12 member 1	0.121	464	403	20	483	162	620	5.385E-05	175
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P59737-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P59737-F1-model_v4 Aromatic amino acid transport protein AroP	0.106	448	360	42	489	20	423	1.864E-04	174
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9US40-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9US40-F1-model_v4 Uncharacterized amino-acid permease C1039.01	0.116	485	410	2	486	24	488	4.944E-05	174
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6ZTG5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6ZTG5-F1-model_v4 General amino acid permease AGP1	0.117	481	398	5	485	91	542	2.601E-05	174
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8CJI3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8CJI3-F1-model_v4 Solute carrier family 12 member 8	0.112	458	346	5	462	12	402	1.491E-05	174
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8XB33-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8XB33-F1-model_v4 Low affinity tryptophan permease	0.121	450	337	38	487	21	404	3.991E-05	173
