query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8EWS6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8EWS6-F1-model_v4 UvrABC system protein C	0.162	152	117	43	194	346	486	8.283E-03	63
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0C2I3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0C2I3-F1-model_v4 Transposon Ty1-DR6 Gag-Pol polyprotein	0.138	126	93	83	208	667	775	2.968E-02	63
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0CF85-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0CF85-F1-model_v4 Transposase InsF for insertion sequence IS3	0.097	133	103	74	206	120	234	5.128E-02	62
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q99337-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q99337-F1-model_v4 Transposon Ty1-NL2 Gag-Pol polyprotein	0.128	124	94	85	208	667	775	2.968E-02	62
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0C2I9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0C2I9-F1-model_v4 Transposon Ty1-PR1 Gag-Pol polyprotein	0.134	126	94	83	208	667	775	4.542E-02	62
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P37247-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P37247-F1-model_v4 Transposase for insertion sequence element IS4351	0.155	127	83	83	209	171	269	3.785E-02	61
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7JQ07-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7JQ07-F1-model_v4 Mariner Mos1 transposase	0.090	190	139	52	205	124	313	5.413E-03	61
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0CF80-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0CF80-F1-model_v4 Transposase InsF for insertion sequence IS3B	0.089	133	104	74	206	120	234	3.561E-02	60
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q03619-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q03619-F1-model_v4 Transposon Ty1-ER2 Gag-Pol polyprotein	0.134	126	94	83	208	667	775	5.450E-02	60
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1SJC8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1SJC8-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	109	90	120	223	15	123	3.561E-02	59
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q09575-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q09575-F1-model_v4 Uncharacterized protein K02A2.6	0.090	127	94	83	209	851	954	1.130E-01	59
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P57114-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P57114-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	128	99	83	210	2	113	3.154E-02	57
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0CF79-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0CF79-F1-model_v4 Transposase InsF for insertion sequence IS3A	0.089	133	104	74	206	120	234	4.826E-02	57
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.086	119	95	85	203	526	630	1.356E-01	55
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8EX70-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8EX70-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.184	91	59	119	191	13	103	3.561E-02	54
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q60976-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q60976-F1-model_v4 Jerky protein	0.111	225	162	26	208	117	341	1.347E-02	53
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q86XI8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q86XI8-F1-model_v4 Uncharacterized protein ZSWIM9	0.117	140	100	83	222	228	341	1.953E-01	53
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6DI92-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6DI92-F1-model_v4 Uncharacterized protein ZSWIM9	0.105	128	95	83	210	228	334	2.812E-01	52
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8CXB4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8CXB4-F1-model_v4 UvrABC system protein C	0.075	246	183	44	242	176	421	1.616E-02	52
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7I463-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7I463-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.163	91	60	119	191	13	103	5.128E-02	51
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1W1Y1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1W1Y1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.173	91	60	119	191	15	105	5.791E-02	51
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.097	136	107	73	208	118	237	2.473E-02	51
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9QC07-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9QC07-F1-model_v4 Endogenous retrovirus group K member 18 Pol protein	0.082	131	95	78	208	646	749	3.175E-01	51
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A0A345BJN8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.104	205	169	1	190	540	744	3.154E-02	50
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9ZB76-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9ZB76-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	144	104	81	224	2	118	2.343E-01	48
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C4Z578-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C4Z578-F1-model_v4 Putative pre-16S rRNA nuclease	0.065	103	84	120	210	12	114	2.490E-01	48
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A0RRU6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A0RRU6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.173	91	60	119	191	13	103	1.063E-01	48
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q30NQ3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q30NQ3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.131	90	62	119	190	13	102	8.862E-02	48
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7H674-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7H674-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.163	91	60	119	191	15	105	1.001E-01	48
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q729U1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q729U1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.038	111	98	82	192	4	106	8.339E-02	48
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-O83485-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-O83485-F1-model_v4 UvrABC system protein C	0.079	161	143	40	195	183	343	6.154E-02	48
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P63132-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P63132-F1-model_v4 Endogenous retrovirus group K member 113 Pol protein	0.076	126	92	83	208	649	749	2.988E-01	48
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q58346-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q58346-F1-model_v4 Phosphodiesterase MJ0936	0.157	93	68	143	224	10	102	2.075E-01	47
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9WJR5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9WJR5-F1-model_v4 Endogenous retrovirus group K member 19 Pol protein	0.111	126	89	83	208	652	752	2.988E-01	47
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P10266-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P10266-F1-model_v4 Endogenous retrovirus group K member 10 Pol protein	0.091	126	91	83	208	649	749	3.586E-01	47
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0C2J7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0C2J7-F1-model_v4 Transposon Ty4-H Gag-Pol polyprotein	0.140	130	101	79	208	1634	1752	2.061E-02	47
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B5Z7N7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B5Z7N7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	91	63	119	191	13	103	1.441E-01	46
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q17WI2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q17WI2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	91	63	119	191	13	103	1.531E-01	46
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B6JMA1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B6JMA1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	91	63	119	191	13	103	1.441E-01	46
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1CSZ5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1CSZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	91	63	119	191	13	103	1.356E-01	46
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9PLU8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9PLU8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.152	91	61	119	191	15	105	1.276E-01	46
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5EXG1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5EXG1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.062	111	96	82	192	3	105	1.531E-01	46
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A6QG48-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A6QG48-F1-model_v4 UvrABC system protein C	0.131	178	140	47	208	350	527	9.417E-02	46
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-O25544-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-O25544-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	91	63	119	191	13	103	1.627E-01	45
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A6Q652-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A6Q652-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	91	61	119	191	13	103	6.154E-02	45
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HS68-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HS68-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.142	91	62	119	191	15	105	6.950E-02	45
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2VJ93-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2VJ93-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.065	90	68	119	192	14	103	1.729E-01	45
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8TZ98-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8TZ98-F1-model_v4 Protein pelota homolog	0.116	142	112	67	208	116	243	9.417E-02	45
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2NJ78-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2NJ78-F1-model_v4 UvrABC system protein C	0.116	151	118	44	194	351	485	4.859E-01	45
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9BXR3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9BXR3-F1-model_v4 Endogenous retrovirus group K member 6 Pol protein	0.078	126	92	83	208	649	749	5.831E-01	45
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9ZKX3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9ZKX3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	91	63	119	191	13	103	1.838E-01	44
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7NBC4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7NBC4-F1-model_v4 UvrABC system protein C	0.096	237	186	38	244	173	409	5.128E-02	44
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5M3R7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5M3R7-F1-model_v4 UvrABC system protein C	0.136	113	88	82	194	382	484	2.343E-01	44
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8Y7P0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8Y7P0-F1-model_v4 UvrABC system protein C	0.109	199	151	38	208	328	526	3.561E-02	44
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P63135-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P63135-F1-model_v4 Endogenous retrovirus group K member 7 Pol protein	0.069	122	94	83	204	649	750	5.487E-01	44
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2FZD0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2FZD0-F1-model_v4 UvrABC system protein C	0.123	194	148	39	208	334	527	1.441E-01	43
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6GHT9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6GHT9-F1-model_v4 UvrABC system protein C	0.131	178	140	47	208	350	527	1.953E-01	42
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q03K10-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q03K10-F1-model_v4 UvrABC system protein C	0.135	156	126	44	199	342	488	1.356E-01	42
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A0AHX5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A0AHX5-F1-model_v4 UvrABC system protein C	0.073	251	190	37	242	173	423	3.561E-02	42
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8DHZ8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8DHZ8-F1-model_v4 UvrABC system protein C	0.070	251	191	37	242	173	423	3.785E-02	42
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P63136-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P63136-F1-model_v4 Endogenous retrovirus group K member 25 Pol protein	0.103	126	90	83	208	647	747	5.487E-01	42
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5LZ62-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5LZ62-F1-model_v4 UvrABC system protein C	0.074	195	162	67	242	229	423	1.276E-01	41
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7NYG9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7NYG9-F1-model_v4 UvrABC system protein C	0.099	183	149	44	209	354	536	2.205E-01	41
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8MFA8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8MFA8-F1-model_v4 Translation initiation factor IF-2	0.112	67	56	151	217	563	626	2.812E-01	41
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9UQG0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9UQG0-F1-model_v4 Endogenous retrovirus group K member 11 Pol protein	0.076	126	92	83	208	649	749	8.396E-01	41
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7ZGE5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7ZGE5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	91	63	119	191	13	103	1.276E-01	40
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8ER35-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8ER35-F1-model_v4 Orotate phosphoribosyltransferase	0.162	79	54	143	208	123	201	1.542E+00	40
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1U1P2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1U1P2-F1-model_v4 Glucokinase	0.088	87	66	120	192	16	102	8.396E-01	40
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2SPT0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2SPT0-F1-model_v4 Glucokinase	0.070	112	90	81	192	5	102	7.435E-01	40
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HGT7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HGT7-F1-model_v4 UvrABC system protein C	0.131	178	140	47	208	350	527	2.646E-01	40
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q720J5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q720J5-F1-model_v4 UvrABC system protein C	0.073	251	190	37	242	173	423	6.540E-02	40
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q92CH5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q92CH5-F1-model_v4 UvrABC system protein C	0.073	251	190	37	242	173	423	6.154E-02	40
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P63133-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P63133-F1-model_v4 Endogenous retrovirus group K member 8 Pol protein	0.089	126	91	83	208	649	749	7.901E-01	40
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7H193-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7H193-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.120	91	63	119	191	13	103	2.075E-01	39
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B9KE83-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B9KE83-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.109	91	64	119	191	13	103	1.953E-01	39
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A6U0W3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A6U0W3-F1-model_v4 UvrABC system protein C	0.099	206	179	43	242	219	424	1.001E-01	39
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P99144-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P99144-F1-model_v4 Orotate phosphoribosyltransferase	0.146	81	57	143	210	123	203	2.089E+00	38
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P58856-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P58856-F1-model_v4 Orotate phosphoribosyltransferase	0.137	79	56	143	208	132	210	2.507E+00	38
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1RKD8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1RKD8-F1-model_v4 ATP synthase gamma chain	0.165	92	75	147	237	101	192	3.175E-01	38
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2TBT5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2TBT5-F1-model_v4 Ribonuclease H2 subunit A	0.091	141	102	81	193	28	168	6.196E-01	38
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q17RP2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q17RP2-F1-model_v4 Tigger transposable element-derived protein 6	0.084	187	160	21	196	120	306	1.729E-01	38
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B0R7R3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B0R7R3-F1-model_v4 UvrABC system protein C	0.098	239	171	30	220	161	399	1.356E-01	38
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2YXC9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2YXC9-F1-model_v4 UvrABC system protein C	0.124	194	148	39	208	334	527	1.201E-01	38
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q49WY6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q49WY6-F1-model_v4 Orotate phosphoribosyltransferase	0.108	82	62	143	224	123	193	2.089E+00	37
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P77889-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P77889-F1-model_v4 Orotate phosphoribosyltransferase	0.087	79	59	143	208	126	204	2.831E+00	37
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q4UK17-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q4UK17-F1-model_v4 ATP synthase gamma chain	0.084	108	91	147	246	101	208	1.838E-01	37
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A3DMX7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A3DMX7-F1-model_v4 Protein pelota homolog	0.107	130	104	73	202	120	236	6.997E-01	37
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P38487-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P38487-F1-model_v4 Creatinase	0.068	130	118	61	190	28	155	4.303E-01	37
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2S367-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2S367-F1-model_v4 UvrABC system protein C	0.100	173	148	44	208	423	595	3.374E-01	37
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C3PLT2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C3PLT2-F1-model_v4 ATP synthase gamma chain	0.122	103	86	147	245	101	203	2.812E-01	36
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q92G87-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q92G87-F1-model_v4 ATP synthase gamma chain	0.145	92	77	147	237	101	192	4.572E-01	36
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9HZ46-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9HZ46-F1-model_v4 Glucokinase	0.109	111	86	82	192	12	108	1.138E+00	36
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9VPP5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9VPP5-F1-model_v4 Ribonuclease H2 subunit A	0.089	144	102	81	193	70	213	1.008E+00	36
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q49WH7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q49WH7-F1-model_v4 Phosphoglucomutase	0.109	90	74	120	209	294	377	9.481E-01	36
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9HMU5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9HMU5-F1-model_v4 UvrABC system protein C	0.088	251	187	31	236	160	410	1.531E-01	36
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P65916-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P65916-F1-model_v4 Orotate phosphoribosyltransferase	0.141	77	54	143	206	123	199	3.008E+00	35
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7WGA5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7WGA5-F1-model_v4 Probable septum site-determining protein MinC	0.210	72	53	142	209	23	94	1.209E+00	35
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7V9H3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7V9H3-F1-model_v4 Glucokinase	0.109	111	86	82	192	12	108	1.451E+00	35
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q18E52-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q18E52-F1-model_v4 UvrABC system protein C	0.082	166	151	44	208	357	522	4.572E-01	35
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9Z6W6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9Z6W6-F1-model_v4 UvrABC system protein C	0.084	176	158	67	239	235	410	1.276E-01	35
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1L2D9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1L2D9-F1-model_v4 UvrABC system protein C	0.073	251	190	37	242	173	423	1.276E-01	35
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8EQU1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8EQU1-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	534	599	1.451E+00	35
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-O83861-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-O83861-F1-model_v4 Translation initiation factor IF-2	0.105	75	62	143	217	665	734	1.850E+00	35
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A2RD01-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A2RD01-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	795	859	1.542E+00	35
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9PIJ1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9PIJ1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.114	70	56	147	210	131	200	3.836E+00	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.114	60	51	150	209	70	128	2.831E+00	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8M8E8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8M8E8-F1-model_v4 Type III pantothenate kinase	0.139	125	82	120	215	11	135	8.396E-01	34
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7W4S9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7W4S9-F1-model_v4 Probable septum site-determining protein MinC	0.173	94	74	142	231	23	116	8.396E-01	34
