query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P33993-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P33993-F1-model_v4 DNA replication licensing factor MCM7	0.120	436	330	5	440	328	703	3.847E-09	217
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5FWY4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5FWY4-F1-model_v4 Maternal DNA replication licensing factor mcm6	0.123	362	296	9	370	334	672	9.542E-08	217
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P49739-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P49739-F1-model_v4 Maternal DNA replication licensing factor mcm3	0.112	361	313	8	360	294	654	2.969E-08	214
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3ZBH9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3ZBH9-F1-model_v4 DNA replication licensing factor MCM7	0.118	436	331	5	440	328	703	4.241E-09	213
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9SX04-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9SX04-F1-model_v4 DNA replication licensing factor MCM3 homolog 2	0.103	391	344	2	392	286	669	2.328E-08	213
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9XYU0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9XYU0-F1-model_v4 DNA replication licensing factor Mcm7	0.123	429	324	8	436	330	700	1.069E-08	212
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7ZXB1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7ZXB1-F1-model_v4 DNA replication licensing factor mcm7-B	0.121	439	331	2	440	327	704	2.737E-09	211
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6NX31-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6NX31-F1-model_v4 DNA replication licensing factor mcm7	0.124	436	331	2	437	327	705	3.167E-09	210
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q498J7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q498J7-F1-model_v4 Zygotic DNA replication licensing factor mcm6-A	0.113	371	315	1	371	317	672	1.630E-07	210
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q54CP4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q54CP4-F1-model_v4 DNA replication licensing factor mcm5	0.137	370	301	1	350	300	669	1.298E-08	209
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9FL33-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9FL33-F1-model_v4 DNA replication licensing factor MCM3	0.109	388	337	2	389	281	659	3.786E-08	209
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q91876-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q91876-F1-model_v4 DNA replication licensing factor mcm7-A	0.127	436	329	5	440	327	704	4.674E-09	208
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P30666-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P30666-F1-model_v4 DNA replication licensing factor mcm3	0.103	398	331	1	370	286	683	3.272E-08	208
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P49735-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P49735-F1-model_v4 DNA replication licensing factor Mcm2	0.120	433	375	2	434	440	866	1.656E-08	208
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2R482-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2R482-F1-model_v4 DNA replication licensing factor MCM2	0.128	380	325	4	377	496	875	1.363E-08	208
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B8BMI1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B8BMI1-F1-model_v4 DNA replication licensing factor MCM7	0.115	401	301	6	406	330	670	1.916E-08	207
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q14566-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q14566-F1-model_v4 DNA replication licensing factor MCM6	0.133	367	304	2	368	317	668	1.159E-07	207
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6GL41-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6GL41-F1-model_v4 DNA replication licensing factor mcm4	0.131	433	341	8	440	457	849	1.178E-08	207
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q24849-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q24849-F1-model_v4 DNA replication licensing factor MCM3	0.128	374	310	1	357	160	533	2.969E-08	206
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2QNM1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2QNM1-F1-model_v4 DNA replication licensing factor MCM7	0.119	401	300	6	406	330	670	2.328E-08	206
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P38132-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P38132-F1-model_v4 DNA replication licensing factor MCM7	0.135	391	336	3	393	384	772	9.696E-09	206
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P55861-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P55861-F1-model_v4 DNA replication licensing factor mcm2	0.138	421	359	12	429	444	864	1.916E-08	206
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P30665-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P30665-F1-model_v4 DNA replication licensing factor MCM4	0.132	444	347	2	445	514	914	1.855E-09	205
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P43299-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P43299-F1-model_v4 DNA replication licensing factor MCM7	0.111	405	303	2	406	322	663	8.797E-09	204
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6KAJ4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6KAJ4-F1-model_v4 DNA replication licensing factor MCM5	0.121	430	352	4	433	310	710	4.173E-08	204
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4 DNA replication licensing factor MCM5	0.113	432	356	2	433	313	714	1.502E-08	204
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P33991-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P33991-F1-model_v4 DNA replication licensing factor MCM4	0.119	433	345	8	440	457	849	1.502E-08	204
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P41389-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P41389-F1-model_v4 DNA replication licensing factor mcm5	0.119	393	340	2	394	318	704	1.178E-08	203
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O75001-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O75001-F1-model_v4 DNA replication licensing factor mcm7	0.123	390	317	2	391	334	696	6.159E-08	203
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B8AEH3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B8AEH3-F1-model_v4 DNA replication licensing factor MCM5	0.121	433	354	4	436	310	713	3.435E-08	202
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P25205-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P25205-F1-model_v4 DNA replication licensing factor MCM3	0.129	381	325	1	374	290	670	2.693E-08	202
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7Q0Q1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7Q0Q1-F1-model_v4 DNA replication licensing factor Mcm6	0.122	371	303	4	374	322	667	1.159E-07	202
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P97310-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P97310-F1-model_v4 DNA replication licensing factor MCM2	0.129	390	327	3	392	445	820	5.322E-08	202
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O80786-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O80786-F1-model_v4 DNA replication licensing factor MCM5	0.123	435	353	2	436	308	711	3.786E-08	201
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q43704-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q43704-F1-model_v4 DNA replication licensing factor MCM3 homolog 1	0.112	391	340	2	392	286	669	5.588E-08	201
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9SX03-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9SX03-F1-model_v4 DNA replication licensing factor MCM3 homolog 3	0.112	391	337	2	392	286	666	4.173E-08	200
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9UXG1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9UXG1-F1-model_v4 Minichromosome maintenance protein MCM	0.128	442	363	30	446	233	674	1.018E-08	199
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P49731-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P49731-F1-model_v4 DNA replication licensing factor mcm6	0.104	352	294	4	355	409	737	6.680E-07	198
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B8AZ99-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B8AZ99-F1-model_v4 DNA replication licensing factor MCM3	0.110	399	348	1	392	271	669	1.159E-07	197
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P29469-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P29469-F1-model_v4 DNA replication licensing factor MCM2	0.137	386	317	2	369	475	860	5.588E-08	197
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6DIH3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6DIH3-F1-model_v4 DNA replication licensing factor mcm2	0.132	419	362	12	429	444	862	2.693E-08	197
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P33348-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P33348-F1-model_v4 Uncharacterized protein YehL	0.137	383	305	1	383	8	361	6.466E-08	196
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4 DNA replication licensing factor mcm5-B	0.126	435	353	2	436	314	718	3.272E-08	194
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4 DNA replication licensing factor Mcm5	0.104	443	365	2	444	310	717	3.117E-08	193
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q29JI9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q29JI9-F1-model_v4 DNA replication licensing factor Mcm6	0.120	354	279	4	357	334	651	8.115E-07	193
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9LPD9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9LPD9-F1-model_v4 DNA replication licensing factor MCM2	0.130	397	338	4	393	471	867	8.657E-08	192
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q62724-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q62724-F1-model_v4 DNA replication licensing factor MCM6	0.099	436	388	2	437	28	459	5.070E-08	191
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4 DNA replication licensing factor MCM5	0.141	420	345	1	420	313	715	5.070E-08	190
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q561P5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q561P5-F1-model_v4 DNA replication licensing factor mcm5	0.121	435	343	2	436	328	718	1.341E-07	187
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0DHC4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0DHC4-F1-model_v4 DNA replication licensing factor MCM3	0.110	391	341	2	392	286	669	2.291E-07	186
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P55862-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P55862-F1-model_v4 DNA replication licensing factor mcm5-A	0.112	434	357	3	436	316	718	1.159E-07	178
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2FV74-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2FV74-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.139	269	220	1	256	400	668	2.218E-05	159
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q02239-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q02239-F1-model_v4 Gas vesicle protein GvpN	0.137	392	286	1	392	14	345	1.386E-06	156
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2YWB1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2YWB1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.141	269	219	1	256	400	668	3.608E-05	149
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.165	203	162	60	254	159	361	2.784E-04	141
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P37931-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P37931-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.142	199	164	62	253	19	217	3.069E-04	139
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.150	216	163	62	254	151	366	1.278E-04	139
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.153	259	217	1	259	138	394	3.118E-05	139
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P71229-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P71229-F1-model_v4 DNA-binding transcriptional activator HyfR	0.150	199	166	59	254	358	556	1.887E-04	139
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q01265-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q01265-F1-model_v4 Uncharacterized protein in HyuA 5'region	0.175	227	168	59	263	11	237	1.630E-04	135
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.145	217	168	59	256	151	367	5.502E-04	135
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q53N47-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q53N47-F1-model_v4 Chaperone protein ClpC4, chloroplastic	0.131	251	172	59	257	628	878	2.784E-04	135
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.156	221	166	57	254	146	366	2.079E-04	134
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0T1D4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0T1D4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.172	225	166	60	260	194	418	1.887E-04	134
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5XVA2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5XVA2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.165	240	197	15	254	160	396	1.002E-04	134
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.157	257	213	11	267	173	426	4.175E-05	134
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0TEH1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q0TEH1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.177	225	165	59	260	194	418	2.923E-04	133
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q32CL9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q32CL9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.175	227	167	57	260	192	418	3.222E-04	132
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4 Nif-specific regulatory protein	0.158	224	168	59	259	210	433	4.109E-04	132
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8CJV9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8CJV9-F1-model_v4 Chaperone protein ClpB	0.146	205	148	59	232	580	784	1.949E-03	132
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q82EU9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q82EU9-F1-model_v4 Chaperone protein ClpB 1	0.151	210	147	59	232	580	789	1.528E-03	132
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P44694-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P44694-F1-model_v4 Transcriptional regulatory protein TyrR	0.133	196	167	61	254	24	219	4.529E-04	131
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.169	245	178	40	254	120	364	1.797E-04	130
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A7ZQD8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A7ZQD8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.178	227	167	57	260	192	418	3.382E-04	130
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8G4X4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8G4X4-F1-model_v4 Chaperone protein ClpB	0.128	209	157	59	239	587	795	1.857E-03	130
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5XCL7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5XCL7-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.168	238	164	59	256	427	664	2.526E-04	129
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6GDQ0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6GDQ0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.145	268	217	2	256	401	668	3.069E-04	129
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2FDV8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2FDV8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.136	280	219	1	280	400	654	3.382E-04	129
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9CFF3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9CFF3-F1-model_v4 Chaperone protein ClpB	0.135	279	221	1	257	551	829	6.064E-04	129
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6H795-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6H795-F1-model_v4 Chaperone protein ClpD1, chloroplastic	0.162	255	166	59	257	635	889	2.183E-04	129
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q54316-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q54316-F1-model_v4 Hemolysin B	0.147	260	218	11	270	505	760	4.109E-04	128
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P31541-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P31541-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog CD4A, chloroplastic	0.113	284	224	5	257	593	876	3.382E-04	128
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.135	245	195	9	253	127	353	4.314E-04	127
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3YYF5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3YYF5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.164	258	204	16	260	161	418	1.553E-04	127
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1R7Z1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1R7Z1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.158	258	205	16	260	161	418	1.630E-04	127
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6D8R9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6D8R9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.193	239	175	37	254	174	412	1.981E-04	127
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P54929-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.159	217	163	59	253	210	426	5.241E-04	127
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7CEG6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7CEG6-F1-model_v4 Chaperone protein ClpB	0.137	268	211	11	256	556	823	7.017E-04	127
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7A3F4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7A3F4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.151	268	216	2	256	401	668	5.502E-04	126
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P9WPD0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P9WPD0-F1-model_v4 Chaperone protein ClpB	0.160	237	166	59	257	578	814	7.367E-04	126
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.160	258	205	16	260	161	418	2.079E-04	125
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P37013-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P37013-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.154	258	206	16	260	161	418	2.079E-04	125
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6GBW3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6GBW3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.109	276	218	12	257	497	772	3.728E-04	125
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2G0P5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2G0P5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.114	276	217	12	257	497	772	7.017E-04	125
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P9WPD1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P9WPD1-F1-model_v4 Chaperone protein ClpB	0.160	237	166	59	257	578	814	8.525E-04	125
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7M9E6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7M9E6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.158	258	205	16	260	161	418	2.292E-04	124
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8NXY8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8NXY8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.116	285	226	1	257	488	772	7.017E-04	124
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.141	178	144	59	227	140	317	4.457E-03	123
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.147	226	174	59	263	147	372	7.367E-04	123
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7MZ04-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7MZ04-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.164	258	204	16	260	161	418	2.652E-04	123
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P38035-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P38035-F1-model_v4 Transcriptional regulatory protein RtcR	0.133	295	231	9	275	170	464	1.553E-04	123
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6NF05-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6NF05-F1-model_v4 Chaperone protein ClpB	0.156	195	146	59	232	577	771	4.457E-03	123
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7CU92-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7CU92-F1-model_v4 Chaperone protein ClpB	0.135	227	191	11	232	558	784	1.685E-03	123
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4T3B0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4T3B0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.167	258	203	16	260	161	418	2.406E-04	122
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P12627-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P12627-F1-model_v4 Nitrogen fixation protein VnfA	0.172	219	161	59	254	217	435	4.109E-04	122
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P17899-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P17899-F1-model_v4 Transcriptional regulatory protein FlbD	0.152	224	171	61	263	130	353	7.734E-04	121
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7A797-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7A797-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.112	284	226	2	257	489	772	5.502E-04	121
