query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q97C09-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q97C09-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.161	295	217	9	268	5	299	5.881E-12	353
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8D1V0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8D1V0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	310	229	1	268	202	511	1.931E-12	353
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6ASN4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6ASN4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.169	300	215	9	268	218	517	1.359E-12	351
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7NHC2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7NHC2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.154	308	219	11	270	235	542	4.138E-12	349
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9BER7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9BER7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	299	219	11	268	198	496	9.015E-13	348
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8U0R8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8U0R8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.164	289	214	11	267	13	301	1.528E-12	347
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7IHI2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7IHI2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	302	216	11	267	200	501	5.320E-13	345
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6L1Q1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6L1Q1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.183	291	213	6	267	3	293	2.442E-12	344
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5NYE5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5NYE5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	301	224	9	267	209	509	3.087E-12	344
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A2C5P2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A2C5P2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	308	220	11	270	212	519	3.471E-12	344
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A3DCD4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A3DCD4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	298	216	11	268	203	500	4.652E-12	343
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q83BZ6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q83BZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	299	221	11	268	215	513	8.502E-13	343
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2J9G3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2J9G3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.163	315	223	11	277	224	538	9.015E-13	341
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9X2E0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9X2E0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	298	219	11	268	193	490	2.442E-12	340
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6MLD2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6MLD2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	299	219	11	267	196	494	2.745E-12	340
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9Y933-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9Y933-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	295	218	11	267	206	500	1.899E-11	340
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7UA53-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7UA53-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	312	220	11	270	208	519	3.273E-12	338
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q83GZ6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q83GZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.196	301	210	6	267	191	491	4.732E-13	337
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q17YH9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q17YH9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	301	226	11	268	197	497	2.014E-11	337
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1CSM2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1CSM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	301	218	11	268	197	497	1.057E-11	337
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C3MCS5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C3MCS5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.146	312	229	9	277	207	518	5.231E-12	337
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1WY30-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1WY30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.160	305	215	11	267	226	530	2.048E-12	337
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5ILP6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5ILP6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	298	217	11	268	193	490	4.387E-12	336
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B9J7L1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B9J7L1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	305	220	9	270	207	511	1.791E-11	336
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7LCP7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7LCP7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.135	302	224	11	270	215	516	8.864E-12	336
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8DGA5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8DGA5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	308	220	11	270	219	526	2.589E-12	336
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5FHB4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5FHB4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	300	223	11	270	201	500	1.188E-11	335
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8KFZ5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8KFZ5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.158	294	216	11	267	211	504	2.172E-12	335
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5X4I9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5X4I9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	303	219	11	270	214	516	2.911E-12	335
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7K8T7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7K8T7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.154	305	217	11	267	226	530	3.902E-12	334
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8ZT92-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8ZT92-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	298	218	9	267	196	493	4.387E-12	333
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8RDR4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8RDR4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	299	218	11	268	203	501	4.138E-12	333
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7VJU8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7VJU8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	302	222	11	270	207	508	4.933E-12	333
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6W2W4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6W2W4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.144	299	219	11	267	215	513	3.471E-12	333
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1H280-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1H280-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	311	228	5	267	204	514	5.546E-12	333
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q891G7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q891G7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	297	215	11	268	203	499	1.336E-11	332
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9N8L6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9N8L6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	298	219	11	267	215	512	2.048E-12	332
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5WVX4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5WVX4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.170	303	215	11	270	214	516	5.546E-12	332
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3YT30-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3YT30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	309	218	11	268	207	515	3.087E-12	332
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-O29986-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-O29986-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.179	290	215	5	267	2	291	6.613E-12	331
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6F1C4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6F1C4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	299	219	11	268	204	502	1.336E-11	331
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5LRL6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5LRL6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.160	299	215	11	267	209	507	4.933E-12	331
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q83ID3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q83ID3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.189	297	209	9	267	195	491	1.014E-12	330
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P60502-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P60502-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	299	215	11	268	203	501	7.435E-12	330
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0IE37-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0IE37-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.146	308	221	11	270	212	519	9.966E-12	330
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3MEA8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3MEA8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	305	217	11	267	224	528	7.012E-12	330
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5N2F8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5N2F8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	305	215	11	267	218	522	5.881E-12	329
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q72IE5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q72IE5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.174	296	212	11	268	197	492	9.399E-12	328
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q085S4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q085S4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.146	302	221	11	270	215	516	5.231E-12	327
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q82HM9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q82HM9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	303	217	11	267	211	513	1.188E-11	327
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4SYS2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4SYS2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	311	221	9	270	216	526	5.546E-12	327
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q39F73-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q39F73-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	320	224	9	267	208	527	5.881E-12	327
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5Z842-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5Z842-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.135	301	222	11	268	197	497	1.260E-11	326
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q11WK3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q11WK3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	297	223	11	267	201	497	6.236E-12	326
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B9DYY7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B9DYY7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.160	297	216	11	268	203	499	5.546E-12	326
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8DF07-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8DF07-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	302	226	11	270	207	508	1.188E-11	326
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B9KT27-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B9KT27-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	299	216	11	267	208	506	9.966E-12	326
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C4K7H1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C4K7H1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.136	299	221	11	267	215	513	8.360E-12	326
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6LQ90-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6LQ90-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	297	210	11	268	203	499	7.884E-12	325
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q822V6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q822V6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.141	297	220	11	267	204	500	1.121E-11	325
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7MNE1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7MNE1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	302	225	11	270	207	508	9.966E-12	325
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1K5U3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1K5U3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	301	227	9	267	209	509	1.121E-11	325
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4XY17-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4XY17-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	300	220	11	268	215	514	2.546E-11	325
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6A6X1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q6A6X1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.164	301	214	11	267	218	518	9.399E-12	325
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3JR65-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3JR65-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.128	318	223	11	267	218	535	4.138E-12	325
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4SGJ0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4SGJ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.144	307	229	3	270	198	504	1.336E-11	324
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P64295-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-P64295-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	302	225	11	270	215	516	1.689E-11	324
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q12PS0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q12PS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	302	220	11	270	215	516	1.593E-11	324
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4FVS5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4FVS5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	306	222	11	268	220	525	3.412E-11	324
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C4XSN8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C4XSN8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	298	217	11	267	207	504	2.911E-12	323
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q87S07-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q87S07-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	302	224	11	270	207	508	9.966E-12	323
