query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q92J79-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q92J79-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	123	99	49	171	112	222	4.086E-01	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8EXL6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8EXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.132	140	98	32	171	109	222	2.672E-01	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q0K705-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q0K705-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	137	111	35	171	126	247	1.370E-01	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7NX34-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7NX34-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.066	136	111	35	170	129	248	1.747E-01	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q57865-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q57865-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	137	107	35	171	134	252	1.856E-01	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B1KZC8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B1KZC8-F1-model_v4 Bifunctional protein FolD	0.175	57	44	47	100	12	68	5.903E+00	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5D323-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5D323-F1-model_v4 Bifunctional protein FolD	0.070	57	49	47	100	12	68	6.664E+00	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7A697-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7A697-F1-model_v4 Bifunctional protein FolD	0.173	69	50	32	100	8	69	3.028E+00	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q189R8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q189R8-F1-model_v4 Bifunctional protein FolD	0.121	66	51	35	100	13	71	2.849E+00	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q83HF0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q83HF0-F1-model_v4 Bifunctional protein FolD	0.105	57	47	47	100	13	69	6.272E+00	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1MPZ8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1MPZ8-F1-model_v4 Bifunctional protein FolD	0.138	65	50	35	99	11	69	3.632E+00	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8ZTQ4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8ZTQ4-F1-model_v4 Bifunctional protein FolD	0.072	69	58	32	100	8	70	3.217E+00	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P35340-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P35340-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.114	129	82	43	171	102	194	2.682E+00	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O27504-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O27504-F1-model_v4 Threonine--tRNA ligase	0.060	112	74	36	147	347	426	9.556E-01	34
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9AB21-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9AB21-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	123	101	49	171	138	252	2.366E-01	33
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5P1G6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5P1G6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.048	137	115	35	171	137	258	3.406E-01	33
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7GCL0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7GCL0-F1-model_v4 Bifunctional protein FolD	0.175	57	44	47	100	12	68	6.272E+00	33
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A0LE04-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A0LE04-F1-model_v4 Bifunctional protein FolD	0.130	69	54	32	100	7	69	4.101E+00	33
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q99V34-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q99V34-F1-model_v4 Bifunctional protein FolD	0.173	69	50	32	100	8	69	3.632E+00	33
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q83FS2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q83FS2-F1-model_v4 Bifunctional protein FolD	0.105	57	47	47	100	13	69	7.524E+00	33
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2RWY4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2RWY4-F1-model_v4 Bifunctional protein FolD	0.130	69	54	32	100	8	70	4.101E+00	33
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3Z8K6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3Z8K6-F1-model_v4 Bifunctional protein FolD	0.121	66	52	35	100	11	70	4.630E+00	33
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6G0I9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6G0I9-F1-model_v4 Bifunctional protein FolD	0.175	57	43	48	100	13	69	5.903E+00	33
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8GQX3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8GQX3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	157	133	20	170	65	221	3.016E-01	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C3PMI6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C3PMI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	158	134	20	171	65	222	3.406E-01	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8GV42-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8GV42-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	123	98	49	171	113	223	4.341E-01	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.061	138	114	34	171	104	225	3.845E-01	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8PXL6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8PXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	136	105	35	170	131	245	2.227E-01	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C1D7H9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C1D7H9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.060	118	98	35	152	129	233	3.016E-01	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q47HI9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q47HI9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.066	137	113	35	171	129	250	2.514E-01	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1KRN3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1KRN3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.034	118	99	35	152	130	233	7.055E-01	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6UNQ4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6UNQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	137	103	35	171	134	252	2.227E-01	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9KLS3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9KLS3-F1-model_v4 Bifunctional protein FolD	0.089	56	47	48	100	13	68	7.524E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q049N0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q049N0-F1-model_v4 Bifunctional protein FolD	0.103	84	57	17	100	4	68	3.028E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8CPP4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8CPP4-F1-model_v4 Bifunctional protein FolD	0.188	69	50	32	100	8	69	3.418E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8M449-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8M449-F1-model_v4 Bifunctional protein FolD 2	0.163	57	44	47	100	13	69	3.860E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4XBC7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4XBC7-F1-model_v4 Bifunctional protein FolD 2	0.163	57	44	47	100	13	69	3.860E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q46A53-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q46A53-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	13	75	4.358E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6A6Z2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6A6Z2-F1-model_v4 Bifunctional protein FolD	0.071	56	48	47	99	13	68	9.592E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3DSS3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3DSS3-F1-model_v4 Bifunctional protein FolD	0.086	69	56	32	100	7	68	4.358E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q17W13-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q17W13-F1-model_v4 Bifunctional protein FolD	0.142	84	56	17	100	10	75	2.682E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8G5L6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8G5L6-F1-model_v4 Bifunctional protein FolD	0.086	69	56	32	100	8	69	4.358E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q21D98-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q21D98-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	8	70	4.920E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5FRF1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5FRF1-F1-model_v4 Bifunctional protein FolD	0.121	66	52	35	100	11	70	5.555E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6G4F1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6G4F1-F1-model_v4 Bifunctional protein FolD	0.140	57	45	48	100	13	69	6.664E+00	32
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q4N4N8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q4N4N8-F1-model_v4 Thioredoxin domain-containing protein	0.093	130	115	45	172	35	164	1.146E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2JGX9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2JGX9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.078	137	112	35	171	126	247	3.205E-01	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6VFL4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6VFL4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	137	105	35	171	134	252	3.016E-01	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7IAE1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7IAE1-F1-model_v4 Bifunctional protein FolD	0.107	53	46	48	100	13	65	6.664E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5I112-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5I112-F1-model_v4 Bifunctional protein FolD	0.175	57	44	47	100	12	68	8.496E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0U009-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0U009-F1-model_v4 Bifunctional protein FolD	0.126	84	57	17	100	3	68	1.650E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q044I0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q044I0-F1-model_v4 Bifunctional protein FolD	0.104	83	56	17	99	4	67	3.028E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8GC39-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8GC39-F1-model_v4 Bifunctional protein FolD	0.115	69	55	32	100	8	70	4.358E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7M8X1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7M8X1-F1-model_v4 Bifunctional protein FolD	0.183	58	43	47	100	11	68	4.358E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P56467-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P56467-F1-model_v4 Bifunctional protein FolD	0.147	84	55	17	100	8	73	1.294E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B4RE11-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B4RE11-F1-model_v4 Bifunctional protein FolD	0.057	69	58	32	100	8	70	5.228E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5CF58-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5CF58-F1-model_v4 Bifunctional protein FolD	0.101	69	55	32	100	8	69	5.228E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3CTT4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3CTT4-F1-model_v4 Bifunctional protein FolD	0.101	69	55	32	100	8	69	5.555E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q28TR2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q28TR2-F1-model_v4 Bifunctional protein FolD	0.121	82	55	19	100	16	79	3.418E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8KCK9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8KCK9-F1-model_v4 3-dehydroquinate synthase	0.200	55	42	46	100	11	63	4.101E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8MBZ5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8MBZ5-F1-model_v4 Threonine--tRNA ligase	0.103	102	65	49	150	363	435	1.980E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3DN67-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3DN67-F1-model_v4 Threonine--tRNA ligase	0.103	102	68	49	150	356	432	3.028E+00	31
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	162	136	10	171	78	225	3.205E-01	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8RBI6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8RBI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.145	123	97	49	171	119	233	4.613E-01	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5F5Y7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5F5Y7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.042	137	112	35	171	130	247	5.881E-01	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9JX48-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9JX48-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.042	137	112	35	171	130	247	7.055E-01	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6LYR5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6LYR5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	123	100	49	171	138	252	3.845E-01	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8GW74-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8GW74-F1-model_v4 Bifunctional protein FolD	0.154	84	55	17	100	4	69	3.632E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q24UZ7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q24UZ7-F1-model_v4 Bifunctional protein FolD 2	0.109	55	45	49	100	14	68	9.592E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8EG21-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8EG21-F1-model_v4 Bifunctional protein FolD	0.101	69	56	32	100	8	70	5.555E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4QBY8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4QBY8-F1-model_v4 Bifunctional protein FolD	0.117	82	55	19	100	7	69	4.358E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C3PLA3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C3PLA3-F1-model_v4 Bifunctional protein FolD	0.144	69	52	32	100	8	69	5.555E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q4JTI3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q4JTI3-F1-model_v4 Bifunctional protein FolD	0.164	82	52	19	100	7	69	4.630E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2FI15-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2FI15-F1-model_v4 Bifunctional protein FolD	0.188	69	50	32	100	8	69	4.630E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2YX11-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2YX11-F1-model_v4 Bifunctional protein FolD	0.188	69	50	32	100	8	69	4.630E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A0LRU9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A0LRU9-F1-model_v4 Bifunctional protein FolD	0.147	57	45	47	100	13	69	4.630E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9IQD2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9IQD2-F1-model_v4 Bifunctional protein FolD	0.140	57	45	48	100	13	69	9.027E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C5C958-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C5C958-F1-model_v4 Bifunctional protein FolD	0.132	65	53	36	100	8	69	7.081E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9U1Q4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9U1Q4-F1-model_v4 Valine--tRNA ligase	0.120	71	59	29	99	884	951	2.524E+00	30
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.061	138	114	34	171	104	225	9.556E-01	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.065	162	137	10	171	78	225	5.534E-01	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6UUT2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6UUT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	123	102	49	171	139	253	4.341E-01	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8F7D6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8F7D6-F1-model_v4 Bifunctional protein FolD	0.109	64	51	37	100	6	63	9.027E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3PHG5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3PHG5-F1-model_v4 Bifunctional protein FolD	0.166	69	52	32	100	8	70	2.849E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8RAD0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8RAD0-F1-model_v4 Bifunctional protein FolD	0.120	83	53	17	99	5	65	6.272E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B9EAY2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B9EAY2-F1-model_v4 Bifunctional protein FolD	0.159	69	51	32	100	8	69	5.903E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C3KT80-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C3KT80-F1-model_v4 Bifunctional protein FolD	0.147	65	52	36	100	7	68	7.081E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8NSM0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8NSM0-F1-model_v4 Bifunctional protein FolD	0.117	82	55	19	100	7	69	4.920E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8MKZ5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8MKZ5-F1-model_v4 Bifunctional protein FolD	0.123	65	50	35	99	10	67	5.903E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0TFC9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0TFC9-F1-model_v4 Bifunctional protein FolD	0.115	69	54	32	100	8	69	5.555E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9MW26-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9MW26-F1-model_v4 Bifunctional protein FolD	0.115	69	55	32	100	8	70	6.272E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5V1H2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5V1H2-F1-model_v4 Bifunctional protein FolD	0.142	69	53	32	100	8	70	5.555E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q11UD1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q11UD1-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	6	68	5.903E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1QQJ9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1QQJ9-F1-model_v4 Bifunctional protein FolD	0.101	69	56	32	100	8	70	7.524E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4YK09-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4YK09-F1-model_v4 Bifunctional protein FolD	0.086	69	57	32	100	8	70	7.524E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2VYZ7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2VYZ7-F1-model_v4 Bifunctional protein FolD	0.169	69	52	32	100	9	71	4.630E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q88FY1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q88FY1-F1-model_v4 2,5-dihydroxypyridine 5,6-dioxygenase	0.111	69	59	43	109	2	70	1.146E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P19480-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P19480-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.119	129	81	43	171	102	194	3.418E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q83G52-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q83G52-F1-model_v4 Isoleucine--tRNA ligase	0.101	74	60	31	104	978	1045	1.753E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q83I16-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q83I16-F1-model_v4 Isoleucine--tRNA ligase	0.101	74	60	31	104	978	1045	1.753E+00	29
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6TT16-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6TT16-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	137	106	34	170	103	221	5.208E-01	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5PA93-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5PA93-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	126	101	47	172	125	237	9.556E-01	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3JNM7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3JNM7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.065	123	112	49	171	133	253	6.249E-01	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7W510-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7W510-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.055	138	112	35	172	131	250	8.464E-01	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4FXV6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4FXV6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	137	108	35	171	134	252	5.534E-01	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q894G6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q894G6-F1-model_v4 Bifunctional protein FolD	0.152	57	44	48	100	13	69	7.524E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7HDC5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7HDC5-F1-model_v4 Bifunctional protein FolD	0.144	69	52	32	100	5	66	6.664E+00	28
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6TPR4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6TPR4-F1-model_v4 Bifunctional protein FolD	0.119	66	51	35	100	10	68	4.920E+00	28
