query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q31YK2-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q31YK2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.105	70	56	85	148	127	196	7.165E+00	14
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q32DT3-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q32DT3-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.092	70	57	85	148	127	196	7.165E+00	14
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B7NNT4-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B7NNT4-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.105	70	56	85	148	127	196	7.165E+00	14
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B6I7J8-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B6I7J8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.105	70	56	85	148	127	196	6.750E+00	14
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q8FFM1-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q8FFM1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.105	70	56	85	148	127	196	7.605E+00	14
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q2NRV7-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q2NRV7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.088	73	60	82	148	124	196	7.605E+00	14
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q9UR07-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q9UR07-F1-model_v4 Transposon Tf2-11 polyprotein	0.081	108	68	23	97	169	276	9.095E+00	14
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-P28837-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-P28837-F1-model_v4 Membrane-bound lysozyme inhibitor of C-type lysozyme	0.117	102	61	57	126	13	114	2.929E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q9PNZ0-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q9PNZ0-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.122	57	40	57	102	1	57	9.654E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-C4LBL3-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-C4LBL3-F1-model_v4 Outer-membrane lipoprotein LolB	0.078	82	59	23	104	12	76	5.317E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q48MV7-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q48MV7-F1-model_v4 Outer-membrane lipoprotein LolB	0.047	59	45	46	104	34	81	8.568E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q1IEY4-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q1IEY4-F1-model_v4 Outer-membrane lipoprotein LolB	0.055	89	77	46	127	34	122	8.072E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q7VL53-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q7VL53-F1-model_v4 Outer-membrane lipoprotein LolB	0.080	129	105	17	131	12	140	4.719E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q8PNU2-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q8PNU2-F1-model_v4 Outer-membrane lipoprotein LolB	0.098	104	81	1	104	1	91	6.359E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q4URB9-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q4URB9-F1-model_v4 Outer-membrane lipoprotein LolB	0.111	106	80	1	106	5	95	5.644E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B5Y7I0-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B5Y7I0-F1-model_v4 Methionyl-tRNA formyltransferase	0.140	48	37	85	132	128	171	9.095E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q9SA02-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q9SA02-F1-model_v4 F-box protein At1g31080	0.114	123	97	12	121	4	126	3.300E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q9VWF4-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q9VWF4-F1-model_v4 Dual specificity protein phosphatase MPK-4	0.131	143	119	5	147	247	384	7.605E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q9FI72-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q9FI72-F1-model_v4 F-box/kelch-repeat protein At5g48980	0.134	114	90	8	121	23	127	7.605E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q1MFE8-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q1MFE8-F1-model_v4 Cobyric acid synthase	0.156	51	29	69	103	374	424	7.605E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-P76463-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-P76463-F1-model_v4 Uncharacterized protein YfaQ	0.116	43	28	67	99	17	59	6.750E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B7LM76-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B7LM76-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.093	69	58	82	146	124	192	8.568E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B1LLK9-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B1LLK9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.114	55	44	85	135	127	181	5.009E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-A3DC20-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-A3DC20-F1-model_v4 Anti-sigma-I factor RsgI9	0.140	99	66	9	107	129	206	5.991E+00	13
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-A4XR58-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-A4XR58-F1-model_v4 Outer-membrane lipoprotein LolB	0.092	114	96	21	127	8	121	8.072E+00	12
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q8PC65-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q8PC65-F1-model_v4 Outer-membrane lipoprotein LolB	0.070	104	83	1	104	5	94	7.605E+00	12
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q10338-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q10338-F1-model_v4 Uncharacterized protein C582.04c	0.129	141	106	5	127	305	445	9.095E+00	12
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B7MXT6-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B7MXT6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.114	55	44	85	135	127	181	6.750E+00	12
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-P53907-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-P53907-F1-model_v4 Uncharacterized protein YNL144C	0.095	144	111	10	133	73	216	7.605E+00	12
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q54KA7-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q54KA7-F1-model_v4 Ankyrin repeat, PH and SEC7 domain containing protein secG	0.149	62	44	58	119	770	822	3.946E+00	12
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q8EAR1-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q8EAR1-F1-model_v4 Outer-membrane lipoprotein LolB	0.080	25	22	71	95	50	74	9.095E+00	11
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-P14628-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-P14628-F1-model_v4 Interleukin-1 beta	0.113	151	121	9	145	51	201	3.300E+00	11
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q8Y7F2-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q8Y7F2-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.078	89	50	60	148	213	267	6.750E+00	11
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B4TPI2-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B4TPI2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.098	55	45	82	132	124	178	9.095E+00	11
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B5EZH8-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B5EZH8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.098	55	45	82	132	124	178	9.095E+00	11
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B5FNT9-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-B5FNT9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.098	55	45	82	132	124	178	9.095E+00	11
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-P79162-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-P79162-F1-model_v4 Interleukin-1 beta	0.156	152	114	10	145	48	199	5.317E+00	10
LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q92266-F1-model_v4	LOKIASV2_0149_ESMFold_hypothetical_protein	AF-Q92266-F1-model_v4 Peroxisomal membrane protein PEX13	0.170	134	94	12	125	221	354	9.654E+00	10
