query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q110Z9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q110Z9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.297	430	287	8	416	1	430	5.914E-39	1416
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3PBK8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3PBK8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.313	432	282	9	419	1	432	6.258E-39	1415
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8TT57-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8TT57-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.300	423	284	9	414	1	423	2.020E-39	1413
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2A1H4-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2A1H4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	429	283	13	420	1	429	2.052E-38	1413
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3ACS9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3ACS9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.278	430	295	12	420	2	431	1.833E-38	1410
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0Q2A8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0Q2A8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.319	431	278	11	419	2	432	1.381E-38	1409
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2RJ31-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2RJ31-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.303	426	281	17	420	9	434	1.166E-38	1408
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7V2J3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7V2J3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.305	432	285	9	419	1	432	8.787E-39	1407
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2BVE5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2BVE5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.309	432	283	9	419	1	432	7.008E-39	1401
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6UWB3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6UWB3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.284	431	296	5	419	1	431	9.298E-39	1399
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6VUX8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6VUX8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.321	425	275	17	422	3	427	6.258E-39	1398
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9VSS7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9VSS7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.317	432	279	13	422	1	432	3.613E-38	1398
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8G3J9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8G3J9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	432	286	9	419	1	432	2.298E-38	1397
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C0QCR9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C0QCR9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.323	426	274	13	417	1	426	1.102E-38	1395
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2FT35-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2FT35-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.303	428	283	13	419	1	428	9.298E-39	1393
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3A7W5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3A7W5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.295	426	285	13	417	1	426	2.172E-38	1392
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5EFG4-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5EFG4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	426	282	13	417	1	426	3.414E-38	1392
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2NF42-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2NF42-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.317	420	276	13	417	1	420	3.555E-39	1391
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-O66998-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-O66998-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.330	420	267	19	417	4	423	8.787E-39	1389
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q12KC8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q12KC8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.300	428	283	17	421	3	430	1.833E-38	1387
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B3PL68-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B3PL68-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.296	423	282	17	417	3	425	7.416E-39	1386
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9KEB0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9KEB0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.299	431	286	13	421	1	431	7.536E-38	1386
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5YHH6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5YHH6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.297	426	284	13	417	1	426	1.939E-38	1385
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0TFV0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0TFV0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.309	429	281	14	421	4	432	7.121E-38	1385
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0I8G1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0I8G1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	433	291	7	418	5	437	7.121E-38	1384
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5G9C0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5G9C0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	426	280	13	417	1	426	6.010E-38	1382
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8RFY7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8RFY7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.300	431	286	13	421	1	431	4.281E-38	1380
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4IKL1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4IKL1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.316	427	276	13	417	1	427	7.974E-38	1379
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5CXH8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5CXH8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.312	425	276	17	418	3	427	2.573E-38	1378
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7NPI4-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7NPI4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.308	431	283	8	417	1	431	6.360E-38	1378
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8ZZU9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8ZZU9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.272	426	294	13	417	1	426	2.573E-38	1377
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q74GA9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q74GA9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.293	426	286	13	417	1	426	7.536E-38	1377
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7VDA1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7VDA1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.291	432	291	9	419	1	432	4.793E-38	1377
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9LZL6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9LZL6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	426	280	13	417	1	426	8.929E-38	1376
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5QVP9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5QVP9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.317	425	277	17	422	3	427	1.547E-38	1375
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8GLE4-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8GLE4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.307	425	279	17	420	3	427	5.072E-38	1375
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7GL00-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7GL00-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.314	430	279	12	419	2	431	1.185E-37	1374
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4S0D0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4S0D0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	423	280	17	417	3	425	1.547E-38	1373
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3LSN1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3LSN1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.287	427	288	17	421	3	429	4.793E-38	1373
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9A1A0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9A1A0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.319	420	272	19	419	4	423	1.381E-38	1372
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2UNE3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2UNE3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.325	423	271	17	418	3	425	7.974E-38	1372
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8H164-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8H164-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	426	280	17	420	3	428	5.367E-38	1372
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q15YL3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q15YL3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.314	428	278	17	422	3	430	2.573E-38	1372
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7K2I1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7K2I1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.296	431	288	8	417	2	432	4.793E-38	1372
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4L4J9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4L4J9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.305	430	284	12	421	2	431	5.367E-38	1372
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1I4L1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1I4L1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.295	423	283	17	418	7	429	4.793E-38	1371
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5GMT2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5GMT2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	432	293	8	418	1	432	1.058E-37	1371
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8DLK8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8DLK8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.296	435	291	4	417	2	436	4.045E-38	1371
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2V5U0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2V5U0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.324	427	274	13	418	1	427	9.448E-38	1370
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8JCU6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8JCU6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.271	430	298	13	422	1	430	1.663E-37	1369
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9KU97-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9KU97-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.287	427	288	17	421	3	429	6.010E-38	1369
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1X023-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1X023-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.303	431	285	8	417	2	432	6.730E-38	1369
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1RG34-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1RG34-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	423	280	17	417	3	425	2.298E-38	1368
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q39QA6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q39QA6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	426	282	13	417	1	426	1.663E-37	1368
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4LAK4-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4LAK4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	427	283	13	417	3	429	7.974E-38	1367
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7LGL6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7LGL6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.297	423	281	17	417	3	425	2.573E-38	1366
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9MPK7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9MPK7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	423	283	17	417	3	425	3.049E-38	1366
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5L2S4-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5L2S4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.316	427	276	13	417	1	427	1.572E-37	1366
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q46GT9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q46GT9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.297	430	287	9	417	1	430	9.448E-38	1366
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q725I1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q725I1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.331	420	267	14	413	1	420	2.573E-38	1365
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2JED5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2JED5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.273	420	289	19	417	5	424	2.881E-38	1365
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2BPW6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2BPW6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	432	285	9	419	1	432	1.102E-38	1365
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2JMP7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2JMP7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.290	434	295	1	416	1	434	4.530E-38	1365
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P23893-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P23893-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.301	423	280	17	417	3	425	2.723E-38	1364
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9KP86-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9KP86-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.303	424	279	17	418	3	426	4.793E-38	1364
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P30949-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P30949-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.340	427	268	14	420	3	429	4.281E-38	1363
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3M3B9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3M3B9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.303	430	285	8	417	2	431	1.404E-37	1363
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0I3R7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0I3R7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	426	280	18	421	4	429	7.121E-38	1363
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5F945-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5F945-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.287	427	288	17	421	3	429	8.929E-38	1363
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5GUJ2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5GUJ2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.298	432	288	8	418	2	433	1.327E-37	1363
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4UKE6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4UKE6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.262	430	302	13	422	1	430	1.185E-37	1362
