query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P56749-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P56749-F1-model_v4 Claudin-12	0.122	157	129	64	220	81	228	7.074E+00	24
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P56857-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P56857-F1-model_v4 Claudin-18	0.140	147	118	82	219	87	233	6.444E+00	24
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9NXJ0-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9NXJ0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 12	0.123	216	168	5	220	76	267	4.649E+00	24
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9Y698-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9Y698-F1-model_v4 Voltage-dependent calcium channel gamma-2 subunit	0.116	169	139	64	221	92	260	5.870E+00	24
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-C4YDC4-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-C4YDC4-F1-model_v4 High osmolarity signaling protein SHO1	0.102	154	119	88	221	17	170	5.603E+00	24
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P35404-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P35404-F1-model_v4 5-hydroxytryptamine receptor 1B	0.116	224	194	2	221	48	271	4.649E+00	24
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9UJ96-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9UJ96-F1-model_v4 Potassium voltage-gated channel subfamily G member 2	0.124	274	188	6	221	183	456	5.348E+00	24
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q32PG7-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q32PG7-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.100	248	195	1	218	232	479	7.074E+00	24
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-B2KAS3-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-B2KAS3-F1-model_v4 Protein translocase subunit SecA	0.082	150	124	71	220	708	843	7.765E+00	24
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A3BWJ9-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A3BWJ9-F1-model_v4 Putative bidirectional sugar transporter SWEET7e	0.123	236	192	2	221	12	247	7.765E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9SW25-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9SW25-F1-model_v4 Bidirectional sugar transporter SWEET14	0.148	257	187	1	221	1	257	5.348E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P33251-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P33251-F1-model_v4 ATP synthase subunit a	0.161	203	158	1	189	78	280	4.042E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P0DC88-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P0DC88-F1-model_v4 Membrane protein insertase YidC 2	0.116	219	192	2	220	80	297	5.348E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9A1C3-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9A1C3-F1-model_v4 Membrane protein insertase YidC 2	0.113	223	194	2	221	76	298	5.870E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P0DC89-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P0DC89-F1-model_v4 Membrane protein insertase YidC 2	0.115	220	193	2	221	80	298	5.603E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5XDQ5-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5XDQ5-F1-model_v4 Membrane protein insertase YidC 2	0.096	220	195	4	220	78	297	5.348E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P92015-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P92015-F1-model_v4 Serpentine receptor class delta-26	0.121	229	186	2	214	89	317	6.150E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A1SB50-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A1SB50-F1-model_v4 UPF0761 membrane protein Sama_3404	0.103	291	195	2	219	33	323	3.355E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8MJW8-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8MJW8-F1-model_v4 C-C chemokine receptor type 4	0.155	314	186	1	221	41	354	4.871E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q6DR04-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q6DR04-F1-model_v4 Reticulon-like protein B17	0.151	239	177	12	221	171	409	6.150E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P54219-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.133	224	189	2	220	302	525	7.074E+00	23
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9D7S1-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9D7S1-F1-model_v4 Transmembrane protein 54	0.125	220	181	2	221	10	217	8.136E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8P2D4-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8P2D4-F1-model_v4 Uncharacterized membrane protein spyM18_0408	0.133	204	157	2	183	21	224	2.917E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9A1B9-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9A1B9-F1-model_v4 Uncharacterized membrane protein SPy_0358/M5005_Spy0301	0.137	204	156	2	183	21	224	4.042E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5E9L0-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5E9L0-F1-model_v4 Claudin-10	0.146	141	114	87	221	85	225	7.411E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-E7RAI2-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-E7RAI2-F1-model_v4 High osmolarity signaling protein SHO1	0.122	166	136	56	221	15	170	8.524E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q7TSW6-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q7TSW6-F1-model_v4 Store-operated calcium entry regulator STIMATE	0.164	220	176	2	221	44	255	6.150E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P9WIR9-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P9WIR9-F1-model_v4 34 kDa antigenic protein homolog	0.132	155	116	87	221	36	190	4.871E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P9WIR8-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P9WIR8-F1-model_v4 34 kDa antigenic protein homolog	0.127	155	117	87	221	36	190	5.603E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.101	235	164	2	184	152	386	4.438E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A5DSS9-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A5DSS9-F1-model_v4 Tethering factor for nuclear proteasome STS1	0.096	229	184	18	221	177	405	3.683E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8S0F0-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8S0F0-F1-model_v4 Formin-like protein 1	0.113	217	181	5	221	744	948	7.411E+00	22
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8C8T8-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8C8T8-F1-model_v4 Pre-rRNA-processing protein TSR2 homolog	0.077	148	120	91	221	4	151	9.804E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P0DA10-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P0DA10-F1-model_v4 Uncharacterized membrane protein SpyM3_0260	0.133	204	157	2	183	21	224	3.355E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5XDQ1-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5XDQ1-F1-model_v4 Uncharacterized membrane protein M6_Spy0327	0.133	204	157	2	183	21	224	3.515E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P57758-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P57758-F1-model_v4 Cystinosin homolog	0.105	258	193	2	218	13	270	9.357E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P65638-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P65638-F1-model_v4 34 kDa antigenic protein homolog	0.127	155	117	87	221	36	190	6.150E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q97NP5-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q97NP5-F1-model_v4 Membrane protein insertase YidC 1	0.128	234	191	2	221	72	305	7.411E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9Y371-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9Y371-F1-model_v4 Endophilin-B1	0.091	266	199	2	221	17	282	8.524E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A5PLE7-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A5PLE7-F1-model_v4 G-protein coupled receptor 183-A	0.113	257	195	1	221	96	352	8.136E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q6CLN9-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q6CLN9-F1-model_v4 Protein BTN1	0.111	197	172	1	197	1	194	6.444E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A5D7H1-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A5D7H1-F1-model_v4 Zinc transporter ZIP13	0.145	279	180	9	220	67	345	7.411E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9JIM1-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q9JIM1-F1-model_v4 Equilibrative nucleoside transporter 1	0.105	216	174	4	219	83	277	6.444E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q6NXR0-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q6NXR0-F1-model_v4 Interferon-inducible GTPase 5	0.165	179	145	42	220	259	433	8.136E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.106	318	196	2	221	206	523	4.235E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8CIV2-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8CIV2-F1-model_v4 Membralin	0.129	220	171	2	221	298	494	8.524E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q6YK44-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q6YK44-F1-model_v4 Sucrose transport protein SUT4	0.142	261	187	2	220	61	321	5.104E+00	21
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q0HQB7-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q0HQB7-F1-model_v4 UPF0761 membrane protein Shewmr7_3708	0.127	277	189	4	221	48	324	4.649E+00	20
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4 N-formyl peptide receptor 3	0.141	321	187	2	220	29	349	4.042E+00	20
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q4V8X0-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q4V8X0-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.131	278	191	1	221	62	339	5.870E+00	20
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q2V2K5-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q2V2K5-F1-model_v4 Gonadotropin-releasing hormone receptor	0.127	331	191	2	221	34	364	8.136E+00	20
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5SMG8-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5SMG8-F1-model_v4 Magnesium transporter MgtE	0.144	184	134	2	185	292	449	7.074E+00	20
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q61672-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q61672-F1-model_v4 Equilibrative nucleoside transporter 2	0.120	221	167	3	193	11	231	7.074E+00	20
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5BCK8-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5BCK8-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.126	184	150	38	221	331	503	8.931E+00	20
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5XVI1-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q5XVI1-F1-model_v4 Protein SINE1	0.125	169	136	53	221	176	331	9.804E+00	20
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q91WC7-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q91WC7-F1-model_v4 NIPA-like protein 2	0.123	328	192	2	221	46	373	8.931E+00	19
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-O54699-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-O54699-F1-model_v4 Equilibrative nucleoside transporter 2	0.063	174	129	5	178	70	208	6.150E+00	19
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q6CAC5-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q6CAC5-F1-model_v4 High osmolarity signaling protein SHO1	0.099	215	139	5	219	21	175	7.765E+00	18
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4 UPF0761 membrane protein Spea_3909	0.120	277	189	6	221	50	326	6.150E+00	18
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4 G-protein coupled receptor 20	0.111	289	193	2	219	56	344	9.357E+00	18
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4 Protein MTSS 1	0.104	265	196	2	221	20	284	8.524E+00	18
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P02699-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P02699-F1-model_v4 Rhodopsin	0.123	305	185	2	213	44	348	8.524E+00	17
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P04001-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P04001-F1-model_v4 Medium-wave-sensitive opsin 1	0.141	275	180	5	215	90	364	8.524E+00	17
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P0DN77-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-P0DN77-F1-model_v4 Medium-wave-sensitive opsin 2	0.140	275	179	5	213	90	364	8.931E+00	17
LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4	LOKIASV2_4486_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4 Protein tweety homolog 3	0.145	316	187	2	221	133	448	6.752E+00	17
