query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.120	541	390	2	542	78	521	1.312E-17	404
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.119	541	390	2	542	78	521	1.467E-17	403
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	541	389	2	542	78	521	2.857E-17	400
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.121	541	389	2	542	78	521	2.702E-17	399
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.127	541	388	2	542	78	522	1.211E-16	396
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.121	541	389	2	542	78	521	3.375E-17	395
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	538	389	2	539	78	521	3.020E-17	391
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.140	539	384	2	540	78	525	5.882E-17	381
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.122	538	389	2	539	78	521	1.211E-16	378
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P47563-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P47563-F1-model_v4 Uncharacterized lipoprotein MG321	0.098	698	410	15	470	19	716	1.505E-09	172
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P75327-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P75327-F1-model_v4 Uncharacterized lipoprotein MG321 homolog	0.097	729	397	17	457	10	738	4.221E-08	150
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0P885-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0P885-F1-model_v4 Tungstate-binding protein TupA	0.082	323	170	233	555	45	230	1.426E+00	32
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O69052-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O69052-F1-model_v4 Probable phosphite transport system-binding protein PtxB	0.138	72	56	235	300	61	132	4.098E+00	32
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3PDP9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3PDP9-F1-model_v4 Probable ABC transporter phosphonate/phosphite binding protein PhnD2	0.158	63	47	235	291	65	127	6.758E+00	31
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O69061-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O69061-F1-model_v4 Probable phosphite transport system-binding protein HtxB	0.153	64	47	237	293	76	139	5.720E+00	31
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9PDU1-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9PDU1-F1-model_v4 CTP synthase	0.152	104	82	350	447	242	345	3.104E+00	31
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8FUN4-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8FUN4-F1-model_v4 Putative binding protein BRA1186/BS1330_II1177	0.109	70	60	226	295	50	117	3.104E+00	30
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3R496-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3R496-F1-model_v4 CTP synthase	0.147	93	75	350	438	247	339	1.685E+00	30
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9PJ84-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9PJ84-F1-model_v4 CTP synthase	0.141	103	83	350	447	244	346	2.778E+00	29
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7H1B7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7H1B7-F1-model_v4 CTP synthase	0.141	103	83	350	447	244	346	2.937E+00	29
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9RU23-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9RU23-F1-model_v4 CTP synthase	0.159	110	82	349	447	239	348	1.990E+00	28
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3IDM3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3IDM3-F1-model_v4 CTP synthase	0.106	97	85	350	445	243	339	1.990E+00	28
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1JJR3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1JJR3-F1-model_v4 CTP synthase	0.151	85	68	350	430	243	327	4.842E+00	28
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8Y0B8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8Y0B8-F1-model_v4 CTP synthase	0.135	102	84	350	447	247	348	4.842E+00	28
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C1CWM4-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C1CWM4-F1-model_v4 CTP synthase	0.182	110	80	349	447	239	348	2.104E+00	28
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1VXA6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1VXA6-F1-model_v4 CTP synthase	0.141	103	83	350	447	244	346	3.877E+00	27
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9MEQ7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9MEQ7-F1-model_v4 CTP synthase	0.140	98	78	350	441	247	344	5.720E+00	27
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9R0R1-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9R0R1-F1-model_v4 Melanotransferrin	0.051	98	66	237	307	52	149	2.486E+00	27
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0KCE5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0KCE5-F1-model_v4 CTP synthase	0.147	93	75	350	438	247	339	3.469E+00	26
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1XRK5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1XRK5-F1-model_v4 ATP synthase subunit b 2	0.131	104	90	353	456	132	235	2.104E+00	25
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7MN72-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7MN72-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.101	236	139	233	468	77	232	1.508E+00	25
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2TZF3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2TZF3-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	3.282E+00	25
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9L7R9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9L7R9-F1-model_v4 CTP synthase	0.183	84	65	350	429	242	325	3.104E+00	25
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7MAI3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7MAI3-F1-model_v4 CTP synthase	0.126	97	83	350	445	250	346	3.877E+00	25
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1RJ49-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1RJ49-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.086	85	68	82	166	6	80	7.144E+00	24
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O66829-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O66829-F1-model_v4 Uncharacterized RNA pseudouridine synthase aq_554	0.204	49	37	138	184	146	194	7.552E+00	24
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P25399-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P25399-F1-model_v4 Leu/Ile/Val-binding protein	0.157	66	52	379	441	149	214	5.720E+00	24
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P0AD97-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P0AD97-F1-model_v4 Leu/Ile/Val-binding protein	0.157	66	52	379	441	149	214	5.720E+00	24
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P0AD96-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P0AD96-F1-model_v4 Leu/Ile/Val-binding protein	0.157	66	52	379	441	149	214	5.720E+00	24
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q886M5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q886M5-F1-model_v4 CTP synthase	0.134	97	82	350	445	242	338	3.104E+00	24
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q48F77-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q48F77-F1-model_v4 CTP synthase	0.134	97	82	350	445	242	338	3.469E+00	24
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8FJJ0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8FJJ0-F1-model_v4 CTP synthase	0.160	103	81	350	447	244	346	5.118E+00	24
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A2SSJ7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A2SSJ7-F1-model_v4 CTP synthase	0.164	80	66	350	429	248	327	4.098E+00	23
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5WG19-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5WG19-F1-model_v4 CTP synthase	0.113	84	70	350	429	243	326	6.758E+00	23
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7LWP4-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7LWP4-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	4.580E+00	23
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1LQB3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1LQB3-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	4.333E+00	23
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1AEW8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1AEW8-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	5.118E+00	23
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q32CD5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q32CD5-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	4.842E+00	23
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7NV70-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7NV70-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	5.118E+00	23
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5R142-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5R142-F1-model_v4 CTP synthase	0.137	97	82	350	445	243	339	8.439E+00	23
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0TE79-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0TE79-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	5.118E+00	23
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2U9C0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2U9C0-F1-model_v4 CTP synthase	0.145	93	75	350	438	247	339	5.720E+00	23
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5WAF7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5WAF7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.071	54	44	394	441	84	137	5.118E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q88CQ7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q88CQ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.071	54	44	394	441	84	137	5.118E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q635Z7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q635Z7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.052	55	46	394	442	85	139	6.047E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3PZQ8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3PZQ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.078	62	51	394	449	89	150	6.392E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O83052-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-O83052-F1-model_v4 Uncharacterized protein TP_0007	0.100	152	134	379	530	66	215	3.104E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-D4GSY9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-D4GSY9-F1-model_v4 Putative ABC transporter anion-binding protein HVO_1888	0.083	216	122	237	452	84	217	4.842E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2FSE6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2FSE6-F1-model_v4 CTP synthase	0.135	101	76	341	429	226	326	3.667E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6VR01-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6VR01-F1-model_v4 CTP synthase	0.091	84	72	350	429	243	326	6.392E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4ZWR0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4ZWR0-F1-model_v4 CTP synthase	0.134	97	82	350	445	242	338	4.580E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5Z3E4-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5Z3E4-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	5.720E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7MLA1-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7MLA1-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	5.411E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7ZQM3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A7ZQM3-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	5.411E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P0A7E6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P0A7E6-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	5.720E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P0A7E5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P0A7E5-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	5.411E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P53529-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P53529-F1-model_v4 CTP synthase	0.090	97	84	350	442	255	351	9.431E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-E9Q6I0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-E9Q6I0-F1-model_v4 Vomeronasal type-2 receptor 116	0.169	61	50	379	439	195	255	4.842E+00	22
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6JNX3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6JNX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	58	45	394	445	85	142	4.580E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q02U51-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q02U51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	72	61	382	449	74	145	5.720E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9I6D1-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9I6D1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	72	61	382	449	74	145	5.720E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8Z2H1-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8Z2H1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	4.842E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9VU91-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9VU91-F1-model_v4 Phosphopantetheine adenylyltransferase	0.052	55	46	394	442	85	139	7.983E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0RHU9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0RHU9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.052	55	46	394	442	85	139	7.144E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4YV23-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4YV23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	97	81	350	441	47	143	3.877E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5EJR7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5EJR7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	97	79	350	441	47	143	4.333E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9MF03-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B9MF03-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	57	49	393	446	85	141	7.144E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8F7D6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8F7D6-F1-model_v4 Bifunctional protein FolD	0.170	118	85	365	468	6	123	2.937E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q65RJ5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q65RJ5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.062	220	115	233	452	78	201	6.047E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q02RA9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q02RA9-F1-model_v4 CTP synthase	0.096	97	86	350	445	242	338	6.047E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1I644-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1I644-F1-model_v4 CTP synthase	0.105	97	85	350	445	242	338	5.720E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8A3R5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8A3R5-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	6.758E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C4ZZT3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C4ZZT3-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	6.392E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1R7R3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1R7R3-F1-model_v4 CTP synthase	0.116	97	84	350	445	243	339	7.144E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8E8T0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8E8T0-F1-model_v4 CTP synthase	0.091	84	72	350	429	243	326	6.758E+00	21
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C3K3N4-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C3K3N4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.071	54	44	394	441	84	137	7.552E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7ULI9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7ULI9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	6.047E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B0KN77-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B0KN77-F1-model_v4 Phosphopantetheine adenylyltransferase	0.071	54	44	394	441	84	137	7.983E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5PC10-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5PC10-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	6.047E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1IGF0-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1IGF0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.071	54	44	394	441	84	137	7.983E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7V2S6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7V2S6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	64	54	382	441	74	137	7.144E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4TZX6-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4TZX6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	6.047E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5R5F8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5R5F8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	62	51	394	449	85	146	6.047E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C0Q1W7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C0Q1W7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.062	62	52	394	449	85	146	8.439E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1J2E9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1J2E9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.071	54	44	394	441	84	137	7.983E+00	20
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4Y022-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4Y022-F1-model_v4 Phosphopantetheine adenylyltransferase	0.071	54	44	394	441	84	137	7.552E+00	20
