query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4 Leukocyte surface antigen CD47	0.088	83	74	207	288	47	129	1.878E+00	26
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.097	174	95	110	283	238	343	4.805E-01	26
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q0CCL1-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q0CCL1-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.082	69	48	208	276	23	75	1.770E+00	26
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B2SXB6-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B2SXB6-F1-model_v4 NAD kinase	0.154	79	57	209	276	157	235	2.115E+00	25
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q45744-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q45744-F1-model_v4 Pesticidal crystal protein Cry3Ca	0.085	153	78	131	283	556	641	1.878E+00	25
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5BDP1-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5BDP1-F1-model_v4 E3 ubiquitin-protein ligase RSP5	0.089	66	42	211	276	29	75	2.845E+00	25
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9H0M0-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9H0M0-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP1	0.059	151	70	126	276	8	82	8.192E-01	25
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O83760-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O83760-F1-model_v4 Uncharacterized protein TP_0781	0.102	120	89	167	286	53	152	7.276E-01	24
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9EP73-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9EP73-F1-model_v4 Programmed cell death 1 ligand 1	0.163	83	66	209	288	48	130	5.460E+00	24
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P80564-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P80564-F1-model_v4 Pyrogallol hydroxytransferase small subunit	0.114	79	52	211	289	210	269	1.993E+00	23
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-C4ZCY4-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-C4ZCY4-F1-model_v4 NAD kinase	0.164	80	57	208	276	144	223	3.018E+00	23
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-C4Z0G9-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-C4Z0G9-F1-model_v4 NAD kinase	0.129	80	59	208	276	149	228	3.398E+00	23
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9N0K1-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9N0K1-F1-model_v4 Leukocyte surface antigen CD47	0.070	82	74	208	288	48	129	3.018E+00	23
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P37998-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P37998-F1-model_v4 T-cell surface antigen CD2	0.127	81	65	208	288	47	121	4.850E+00	23
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q96J02-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q96J02-F1-model_v4 E3 ubiquitin-protein ligase Itchy homolog	0.074	146	69	131	276	8	83	7.276E-01	23
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6P3A4-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6P3A4-F1-model_v4 V-set and immunoglobulin domain-containing protein 8	0.101	96	78	201	288	46	141	6.921E+00	22
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-G0S9J5-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-G0S9J5-F1-model_v4 E3 ubiquitin-protein ligase RSP5	0.057	69	46	208	276	31	80	3.203E+00	22
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8C863-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8C863-F1-model_v4 E3 ubiquitin-protein ligase Itchy	0.074	146	69	131	276	8	83	1.102E+00	22
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q28730-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q28730-F1-model_v4 Intercellular adhesion molecule 5	0.122	80	66	209	288	145	220	4.571E+00	22
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q3JP04-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q3JP04-F1-model_v4 NAD kinase	0.074	142	105	135	276	122	235	1.240E+00	21
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q0VET5-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q0VET5-F1-model_v4 Lamin tail domain-containing protein 2	0.106	83	70	209	287	398	480	4.850E+00	21
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O14326-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O14326-F1-model_v4 E3 ubiquitin-protein ligase pub3	0.065	137	63	140	276	5	72	1.038E+00	21
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8BZZ3-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8BZZ3-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP1	0.075	146	67	131	276	10	82	1.668E+00	21
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9V853-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9V853-F1-model_v4 E3 ubiquitin-protein ligase Smurf1	0.080	137	63	140	276	12	80	1.038E+00	21
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q7TS55-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q7TS55-F1-model_v4 Tumor necrosis factor ligand superfamily member 18	0.131	143	56	135	277	84	149	3.398E+00	20
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-D7PDD4-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-D7PDD4-F1-model_v4 Megakaryocyte and platelet inhibitory receptor G6b	0.189	36	26	259	291	88	123	9.878E+00	20
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q3ANS5-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q3ANS5-F1-model_v4 NAD kinase	0.109	154	133	138	291	116	265	6.462E-01	20
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B1YTJ3-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B1YTJ3-F1-model_v4 NAD kinase	0.061	143	107	134	276	121	235	1.482E+00	20
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q92462-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q92462-F1-model_v4 E3 ubiquitin-protein ligase pub1	0.051	137	64	140	276	7	74	1.397E+00	20
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q7YR73-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q7YR73-F1-model_v4 Inducible T-cell costimulator	0.072	76	70	208	283	45	120	4.571E+00	19
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P82957-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P82957-F1-model_v4 Venom metalloproteinase inhibitor DM43	0.104	146	76	142	287	8	93	5.146E+00	19
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q63R41-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q63R41-F1-model_v4 NAD kinase	0.094	142	102	135	276	122	235	2.115E+00	19
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6MII5-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6MII5-F1-model_v4 NAD kinase	0.044	140	106	138	277	135	246	2.681E+00	19
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q08481-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q08481-F1-model_v4 Platelet endothelial cell adhesion molecule	0.043	149	88	141	289	221	313	3.018E+00	19
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9PUN2-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9PUN2-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.081	146	68	131	276	6	80	3.018E+00	19
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A2QQ28-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A2QQ28-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.058	136	63	141	276	8	75	3.606E+00	19
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5RJH2-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5RJH2-F1-model_v4 Multiple C2 and transmembrane domain-containing protein 2	0.063	136	64	141	276	193	261	2.381E+00	19
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q16512-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q16512-F1-model_v4 Serine/threonine-protein kinase N1	0.054	69	47	208	276	385	435	4.571E+00	19
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9WVS0-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9WVS0-F1-model_v4 Inducible T-cell costimulator	0.134	74	62	211	283	48	121	3.826E+00	18
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O51090-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O51090-F1-model_v4 Uncharacterized protein BB_0063	0.062	76	52	212	287	262	317	9.878E+00	18
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P29723-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P29723-F1-model_v4 Putative DD-carboxypeptidase TP_0574	0.102	93	59	196	288	367	433	2.527E+00	18
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6GFK5-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6GFK5-F1-model_v4 Fumarate hydratase class II	0.171	70	56	1	69	1	70	8.773E+00	18
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P07254-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P07254-F1-model_v4 Chitinase A	0.080	156	103	133	288	20	132	2.115E+00	18
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9N2Z7-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9N2Z7-F1-model_v4 E3 ubiquitin-protein ligase	0.042	140	58	137	276	31	92	4.571E+00	18
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A1CQG2-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A1CQG2-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.051	74	50	203	276	22	75	4.308E+00	18
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A1ZBD6-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A1ZBD6-F1-model_v4 Multiple C2 and transmembrane domain-containing protein	0.051	136	65	141	276	235	303	4.308E+00	18
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A3KIM2-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A3KIM2-F1-model_v4 Lytic chitin monooxygenase	0.066	122	71	165	286	94	170	5.794E+00	17
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4 Intercellular adhesion molecule 4	0.074	171	145	127	284	53	223	1.668E+00	17
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4 Intercellular adhesion molecule 4	0.074	171	145	127	284	55	225	1.770E+00	17
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P57493-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P57493-F1-model_v4 Protein NlpD/LppB homolog	0.077	94	71	167	244	79	172	2.527E+00	17
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P64173-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P64173-F1-model_v4 Fumarate hydratase class II	0.177	61	49	1	61	1	60	9.878E+00	17
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O69294-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O69294-F1-model_v4 Fumarate hydratase class II	0.095	94	69	1	77	1	94	8.773E+00	17
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6ZW31-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6ZW31-F1-model_v4 Rho GTPase-activating protein SYDE1	0.078	151	78	126	276	248	333	4.850E+00	17
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.070	92	69	196	287	438	512	7.344E+00	17
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q290N5-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q290N5-F1-model_v4 Tyrosine-protein kinase-like otk	0.095	98	79	201	288	278	375	3.203E+00	17
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O06639-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-O06639-F1-model_v4 Putative flagella-related protein F	0.073	119	61	165	283	63	129	9.309E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P32972-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P32972-F1-model_v4 Tumor necrosis factor ligand superfamily member 8	0.072	146	70	137	282	144	219	5.146E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9ERM2-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9ERM2-F1-model_v4 Intercellular adhesion molecule 4	0.101	168	140	127	283	47	214	1.482E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8NVV1-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8NVV1-F1-model_v4 Fumarate hydratase class II	0.148	94	65	1	77	1	94	9.878E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q7W4N9-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q7W4N9-F1-model_v4 Fumarate hydratase class II	0.074	94	70	1	77	1	94	9.878E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q55674-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q55674-F1-model_v4 Fumarate hydratase class II	0.108	92	66	3	77	5	96	8.773E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5NKV6-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5NKV6-F1-model_v4 Intercellular adhesion molecule 1	0.077	177	148	128	288	35	211	2.115E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-F4K2R6-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-F4K2R6-F1-model_v4 Calmodulin-binding protein 60 G	0.084	260	190	31	290	20	227	1.572E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P51866-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P51866-F1-model_v4 Platelet endothelial cell adhesion molecule	0.076	149	82	141	289	235	324	6.523E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9HAU4-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9HAU4-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.069	141	65	136	276	9	79	3.606E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A2A5Z6-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A2A5Z6-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.063	138	65	139	276	10	79	4.060E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9HCE7-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9HCE7-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.070	141	66	136	276	9	80	4.308E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A9JRZ0-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A9JRZ0-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.086	137	63	140	276	10	79	2.845E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6P5Z2-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6P5Z2-F1-model_v4 Serine/threonine-protein kinase N3	0.089	145	94	131	275	270	373	1.482E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q60625-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q60625-F1-model_v4 Intercellular adhesion molecule 5	0.068	159	138	140	288	65	223	4.308E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B4GBH0-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B4GBH0-F1-model_v4 Tyrosine-protein kinase-like otk	0.085	98	80	201	288	278	375	5.460E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B3MH43-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B3MH43-F1-model_v4 Tyrosine-protein kinase-like otk	0.108	98	78	201	288	279	376	6.523E+00	16
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A1YIY0-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A1YIY0-F1-model_v4 Fc receptor-like protein 6	0.072	176	152	112	287	38	202	3.203E+00	15
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5NKV1-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5NKV1-F1-model_v4 Intercellular adhesion molecule 2	0.090	123	80	166	288	129	217	8.773E+00	15
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P35330-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P35330-F1-model_v4 Intercellular adhesion molecule 2	0.092	124	82	165	288	126	216	8.268E+00	15
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B3E6Y9-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B3E6Y9-F1-model_v4 NAD kinase	0.103	152	121	136	287	115	250	3.606E+00	15
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q4R899-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q4R899-F1-model_v4 Lamin tail domain-containing protein 1	0.041	78	71	209	283	182	259	9.878E+00	15
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5NKV9-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5NKV9-F1-model_v4 Intercellular adhesion molecule 1	0.071	177	149	128	288	35	211	1.572E+00	15
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B8CW72-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B8CW72-F1-model_v4 Translation initiation factor IF-2	0.128	148	84	140	287	589	685	7.344E+00	15
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4 Secreted and transmembrane protein 1	0.130	77	62	212	288	62	133	9.878E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4 Intercellular adhesion molecule 1	0.077	185	151	125	289	32	216	3.203E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q72KE8-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q72KE8-F1-model_v4 Translation initiation factor IF-2	0.103	148	86	138	285	474	570	5.794E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9CUN6-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9CUN6-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.068	146	71	131	276	4	80	7.793E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P16284-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P16284-F1-model_v4 Platelet endothelial cell adhesion molecule	0.071	191	167	108	288	308	498	4.308E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q2TAS2-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q2TAS2-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.081	146	72	131	276	1	79	4.850E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P12050-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P12050-F1-model_v4 Outer membrane usher protein FanD	0.071	171	143	137	291	156	326	2.381E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4 Outer membrane usher protein YraJ	0.080	172	136	137	285	182	353	1.878E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4 Probable outer membrane usher protein ElfC	0.071	188	145	131	287	163	350	1.770E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8K045-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q8K045-F1-model_v4 Serine/threonine-protein kinase N3	0.081	153	102	131	283	263	374	4.060E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B0BB83-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B0BB83-F1-model_v4 Translation initiation factor IF-2	0.110	150	87	138	287	797	895	1.993E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9UMF0-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9UMF0-F1-model_v4 Intercellular adhesion molecule 5	0.068	137	117	163	288	87	223	3.826E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q96RD9-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q96RD9-F1-model_v4 Fc receptor-like protein 5	0.073	147	77	138	284	376	459	7.793E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B4QC63-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-B4QC63-F1-model_v4 Tyrosine-protein kinase-like otk	0.069	98	81	201	288	274	371	9.878E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.102	143	109	146	288	284	405	6.921E+00	14
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.123	78	65	209	283	11	88	6.523E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9BXJ4-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9BXJ4-F1-model_v4 Complement C1q tumor necrosis factor-related protein 3	0.104	155	106	131	285	112	230	9.878E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q3Z997-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q3Z997-F1-model_v4 NAD kinase	0.089	146	117	138	283	111	239	5.460E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q0VAY3-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q0VAY3-F1-model_v4 Protein FAM187B	0.048	188	157	126	291	113	300	5.146E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9Y9C1-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9Y9C1-F1-model_v4 Translation initiation factor 2 subunit gamma	0.092	120	82	143	262	212	302	4.571E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5NKV4-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5NKV4-F1-model_v4 Intercellular adhesion molecule 1	0.110	177	142	128	288	35	211	3.826E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P05362-F1-model_v4 Intercellular adhesion molecule 1	0.086	178	147	127	288	34	211	3.826E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4 Uncharacterized outer membrane usher protein YhcD	0.054	167	140	135	283	150	316	2.381E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.100	77	61	212	288	743	811	7.793E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P33129-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P33129-F1-model_v4 Outer membrane usher protein HtrE	0.076	172	137	137	285	176	347	5.794E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9DBH0-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q9DBH0-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP2	0.061	137	64	140	276	17	85	8.268E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P24583-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-P24583-F1-model_v4 Protein kinase C-like 1	0.075	145	69	132	276	200	275	7.793E+00	13
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6ACU3-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q6ACU3-F1-model_v4 Putative lipoprotein Lxx21020	0.074	144	107	146	289	41	157	3.018E+00	12
LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5UYS2-F1-model_v4	LOKIASV2_3530_ESMFold_hypothetical_protein	AF-Q5UYS2-F1-model_v4 Translation initiation factor 2 subunit gamma	0.065	195	131	143	283	209	403	5.460E+00	12
