query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2YJB5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2YJB5-F1-model_v4 Putative ATP-binding protein BAB2_1147	0.236	217	164	254	470	2	217	1.032E-16	643
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DRR9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.270	284	201	254	537	3	279	1.706E-19	643
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q03EE4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q03EE4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.232	287	195	255	541	3	257	1.443E-19	643
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.208	334	230	256	547	1	334	4.919E-22	643
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.236	256	181	257	494	4	259	6.493E-19	643
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A0AGP9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A0AGP9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	251	187	250	491	1	251	1.014E-18	643
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.184	277	217	218	494	1	267	3.208E-20	643
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5HC57-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.273	226	155	254	467	2	227	9.410E-18	642
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.243	244	176	257	490	4	247	2.763E-18	642
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q57QD7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	217	157	253	459	2	218	2.294E-17	641
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0TIV6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	228	168	253	474	2	229	6.737E-18	641
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7VR29-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7VR29-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.282	222	151	249	459	4	225	1.314E-17	641
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.245	222	166	257	477	4	225	5.290E-17	641
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q92DL6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q92DL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	251	186	250	491	1	251	1.267E-18	641
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.188	274	221	250	523	1	273	2.869E-20	641
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q93KD4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q93KD4-F1-model_v4 Tungstate uptake system ATP-binding protein TupC	0.294	212	148	257	466	3	214	1.469E-17	640
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0A9T9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0A9T9-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.300	219	146	254	462	4	222	9.410E-18	640
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O06980-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.248	227	162	255	470	2	228	1.052E-17	640
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.260	283	204	255	537	3	278	1.443E-19	640
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DFC3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.235	344	226	256	551	1	344	1.527E-22	640
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9CM80-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.245	244	177	255	490	5	248	2.338E-18	640
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.234	258	183	255	494	2	259	9.589E-19	640
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q85A69-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q85A69-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.246	244	179	257	494	3	246	3.089E-18	640
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q81PZ8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q81PZ8-F1-model_v4 Putative ABC transporter ATP-binding protein BA_2641/GBAA_2641/BAS2461	0.281	227	160	247	470	290	516	3.453E-18	640
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q604C1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q604C1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	217	157	253	459	2	218	6.737E-18	639
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1GZH6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1GZH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	220	157	251	462	1	220	1.737E-17	639
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5FFC0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5FFC0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	216	148	254	459	2	217	2.565E-17	639
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q28M30-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q28M30-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	216	154	254	458	3	218	3.388E-17	638
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6LPK2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6LPK2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	218	156	255	462	4	221	1.941E-17	638
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q32EX7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q32EX7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	224	165	253	470	2	225	1.112E-17	638
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1CI46-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1CI46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	219	160	251	459	1	219	2.711E-17	638
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3Z542-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3Z542-F1-model_v4 Taurine import ATP-binding protein TauB	0.233	215	163	256	470	1	214	1.220E-16	638
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.241	250	172	253	480	2	251	6.372E-18	638
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0AGF4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	247	184	255	493	2	248	7.258E-19	638
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q832R5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q832R5-F1-model_v4 Putative ABC transporter ATP-binding protein EF_2153	0.291	235	163	247	477	291	525	1.469E-17	638
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	224	165	253	470	2	225	1.176E-17	637
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5PGR6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5PGR6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	224	167	253	470	2	225	1.314E-17	637
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2LY16-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2LY16-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.262	226	163	256	477	1	226	5.593E-17	637
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	248	187	255	494	2	249	1.871E-18	637
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O34392-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O34392-F1-model_v4 ABC transporter ATP-binding protein YtrE	0.270	228	156	256	470	1	228	2.426E-17	636
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P61482-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P61482-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	228	170	253	474	2	229	8.900E-18	636
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O34697-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.247	225	162	255	470	2	226	6.372E-18	636
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6D1C4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6D1C4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.209	339	230	256	547	1	339	1.134E-21	636
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P10091-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.251	250	185	257	504	3	252	5.809E-19	636
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q737I0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q737I0-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_2668	0.286	227	159	247	470	290	516	1.052E-17	636
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q664P8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q664P8-F1-model_v4 Taurine import ATP-binding protein TauB	0.243	215	161	256	470	1	214	1.442E-16	635
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0VQQ0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0VQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	223	165	250	462	1	223	1.243E-17	634
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.290	226	151	249	462	5	230	1.314E-17	634
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1CCR9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1CCR9-F1-model_v4 Taurine import ATP-binding protein TauB	0.243	215	161	256	470	1	214	2.014E-16	634
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.228	284	213	254	537	2	278	1.221E-19	634
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.235	344	226	256	551	1	344	2.666E-22	634
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	250	189	257	497	4	253	2.763E-18	634
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6N999-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6N999-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.257	220	154	255	462	3	222	2.711E-17	633
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0A9T8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0A9T8-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.300	219	146	254	462	4	222	1.642E-17	633
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3IL62-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3IL62-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	216	153	254	459	3	218	2.426E-17	633
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.210	224	172	256	474	1	224	3.582E-17	633
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A3CRB9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A3CRB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	317	206	254	570	2	277	1.907E-19	633
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8E2L2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.260	283	204	255	537	3	278	2.253E-19	633
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P44531-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P44531-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.240	272	193	251	505	1	272	2.382E-19	633
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q74R28-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q74R28-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.214	245	184	257	491	4	248	2.091E-18	633
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y8T6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y8T6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	251	187	250	491	1	251	2.211E-18	633
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q168E3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	218	154	253	459	2	219	5.914E-17	632
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2L219-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2L219-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	225	164	247	462	1	225	1.642E-17	632
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3J7S3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3J7S3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	220	155	249	458	2	221	1.737E-17	632
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P75957-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	231	171	253	477	2	232	9.410E-18	632
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0A8P9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0A8P9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	229	165	250	469	8	236	1.469E-17	632
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P57032-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	226	161	247	462	5	230	1.314E-17	632
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3ATY5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3ATY5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.240	227	163	255	470	4	230	1.052E-17	632
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9V2E4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9V2E4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB01300	0.238	223	168	256	476	1	223	5.914E-17	632
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P31134-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.227	256	191	247	494	10	265	8.578E-19	632
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q97N50-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q97N50-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.261	282	202	254	535	2	275	6.865E-19	631
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.216	327	228	256	547	1	327	6.743E-21	631
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8FVT0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.212	247	187	255	492	2	248	6.372E-18	631
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-F8DT93-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.275	223	154	247	459	1	223	6.372E-18	630
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O34677-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O34677-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.266	226	162	256	477	1	226	8.734E-17	630
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P37774-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P37774-F1-model_v4 L-cystine transport system ATP-binding protein TcyN	0.251	233	166	255	477	2	234	8.900E-18	630
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8D653-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8D653-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.242	244	177	257	490	3	246	2.472E-18	630
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0I2Z4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0I2Z4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.250	251	179	255	493	4	254	2.091E-18	630
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q578E9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.236	256	181	257	494	4	259	1.583E-18	630
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5PFQ7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5PFQ7-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.244	256	191	254	506	14	269	5.196E-19	630
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5WUF8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5WUF8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	219	154	254	462	3	221	5.593E-17	629
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P61481-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P61481-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	224	167	253	470	2	225	2.294E-17	629
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q729H7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	227	167	250	467	3	229	4.234E-17	629
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	219	160	251	459	1	219	4.733E-17	629
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	345	227	256	551	1	345	6.499E-22	629
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q97UY8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q97UY8-F1-model_v4 Glucose import ATP-binding protein GlcV	0.297	249	164	257	490	4	252	2.211E-18	629
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6YRJ4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6YRJ4-F1-model_v4 Putative ABC transporter ATP-binding protein PAM_020	0.264	237	165	253	477	2	238	2.426E-17	629
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0A9R7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P0A9R7-F1-model_v4 Cell division ATP-binding protein FtsE	0.240	210	154	256	459	1	210	7.813E-17	628
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.239	220	158	255	462	3	222	4.004E-17	628
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2IF17-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2IF17-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	226	165	255	470	8	233	2.170E-17	628
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q87UH7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q87UH7-F1-model_v4 Taurine import ATP-binding protein TauB	0.216	204	159	255	458	2	205	1.290E-16	628
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	345	230	256	551	1	345	4.162E-22	628
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.212	247	187	255	492	2	248	7.962E-18	628
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8X8E3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8X8E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	228	168	253	474	2	229	1.553E-17	627
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P27675-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P27675-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.291	226	157	256	477	1	226	4.476E-17	627
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.248	226	166	256	477	1	226	1.154E-16	627
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-D5AQY6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-D5AQY6-F1-model_v4 Nickel import ATP-binding protein NikO	0.240	227	163	255	470	3	229	2.867E-17	627
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1IGM2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1IGM2-F1-model_v4 Taurine import ATP-binding protein TauB	0.212	217	169	255	470	2	218	1.442E-16	627
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DMX9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DMX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.260	282	202	254	535	2	275	5.196E-19	627
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3JYF4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3JYF4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.260	283	204	255	537	3	278	4.915E-19	627
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y454-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y454-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.206	310	219	253	562	2	278	2.977E-19	627
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.240	344	224	256	551	1	344	1.015E-21	627
