query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1VXU6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1VXU6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.178	351	269	6	356	2	329	1.512E-18	431
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9K4Z1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9K4Z1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	350	281	7	356	2	328	1.692E-16	430
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2G1H4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2G1H4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.171	345	270	7	351	2	328	6.707E-18	430
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P78586-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P78586-F1-model_v4 Protein ARG5,6, mitochondrial	0.171	352	257	2	353	529	839	4.621E-18	430
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9KTZ0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9KTZ0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	350	282	7	356	2	325	7.990E-16	429
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5E2E5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5E2E5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	350	278	7	356	2	326	3.565E-16	429
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q66G72-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q66G72-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.152	350	275	7	356	2	326	7.097E-17	429
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5ULI7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5ULI7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.165	350	270	7	356	2	325	5.891E-17	429
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HJI9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HJI9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.169	345	271	7	351	2	328	6.707E-18	429
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5GAY8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5GAY8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.169	350	274	7	356	2	332	6.303E-18	429
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZA86-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZA86-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	350	273	7	356	2	326	5.891E-17	428
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GCU2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GCU2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.171	345	270	7	351	2	328	8.598E-18	428
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5N8G4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5N8G4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	350	282	7	356	2	330	1.801E-16	428
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9K8V2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9K8V2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.155	349	278	8	356	2	331	6.268E-17	428
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4JAQ3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4JAQ3-F1-model_v4 [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.150	347	281	7	353	2	332	7.594E-18	428
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P31318-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P31318-F1-model_v4 Protein arg11, mitochondrial	0.142	354	264	2	355	566	874	9.148E-18	428
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P45201-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P45201-F1-model_v4 USG-1 protein homolog	0.159	356	264	1	356	1	315	2.470E-17	427
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7I4D1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7I4D1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.149	346	263	8	353	2	311	7.509E-16	427
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q828A6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q828A6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	351	283	6	356	2	328	3.815E-17	427
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7Z3A7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7Z3A7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.165	349	275	8	356	2	331	7.097E-17	427
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9JVU6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9JVU6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.129	353	288	4	356	2	333	3.166E-17	427
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8FTN5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8FTN5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.173	356	277	1	356	1	336	2.628E-17	427
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3Z629-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3Z629-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	352	272	5	356	2	327	3.585E-17	426
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0AJ40-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0AJ40-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	349	278	8	356	2	329	2.628E-17	426
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q92BB7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q92BB7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.147	349	279	8	356	2	329	1.241E-16	426
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0JV20-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0JV20-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.146	351	279	6	356	2	329	2.470E-17	426
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8LY49-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8LY49-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.152	349	269	6	354	2	319	1.234E-15	425
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2YBK4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2YBK4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.122	347	284	7	353	2	325	6.670E-17	425
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1R585-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1R585-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.145	351	280	6	356	2	329	7.551E-17	425
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7WXH5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7WXH5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.166	345	272	7	351	2	328	2.182E-17	425
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P63565-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P63565-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.171	345	270	7	351	2	328	1.413E-17	425
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4RQ50-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4RQ50-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	353	287	4	356	2	333	1.811E-17	425
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q59279-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q59279-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	351	285	6	356	2	333	6.670E-17	425
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2BWM0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2BWM0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.140	349	288	8	356	2	337	1.320E-16	425
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AHZ8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AHZ8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	350	285	7	356	2	328	5.505E-16	424
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8HGC3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8HGC3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.158	348	273	6	353	2	326	7.097E-17	424
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1KVN8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1KVN8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.155	349	276	8	356	2	329	1.320E-16	424
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q976J5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q976J5-F1-model_v4 [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.148	350	283	7	356	2	334	1.173E-17	424
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q31AX7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q31AX7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	349	289	8	356	2	337	2.039E-16	424
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2BR42-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2BR42-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.138	349	289	8	356	2	337	4.863E-16	424
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q089L1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q089L1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	350	280	7	356	2	325	3.793E-16	423
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3Q9C6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3Q9C6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	350	285	7	356	2	325	9.047E-16	423
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7MH70-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7MH70-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	350	279	7	356	2	326	4.036E-16	423
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q87L55-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q87L55-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.142	350	278	7	356	2	326	1.090E-15	423
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5CVH0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5CVH0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.154	350	274	7	356	2	326	2.470E-17	423
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8Y6U1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8Y6U1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.144	349	280	8	356	2	329	7.551E-17	423
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6ANM0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6ANM0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.167	350	275	7	356	2	332	1.036E-17	423
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1ATK5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1ATK5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.176	347	269	7	353	2	329	1.821E-18	423
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47N79-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47N79-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	351	283	6	356	2	328	1.916E-16	422
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8NYM6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8NYM6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.171	345	270	7	351	2	328	9.148E-18	422
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5CAN3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5CAN3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	351	281	6	356	2	332	2.170E-16	422
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2UKZ6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2UKZ6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	352	287	5	356	2	337	1.927E-17	422
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0QHB4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0QHB4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.148	350	279	7	356	5	333	2.959E-16	422
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8G4T4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8G4T4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.147	349	286	8	356	2	337	3.565E-16	422
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KQG2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KQG2-F1-model_v4 Aspartate-semialdehyde dehydrogenase 1	0.128	368	303	8	355	2	369	6.233E-16	422
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7H1S3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7H1S3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.180	351	268	6	356	2	329	3.184E-18	421
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GKC2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GKC2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.154	347	274	7	353	2	326	3.369E-17	421
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q71Z76-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q71Z76-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.153	349	277	8	356	2	329	8.035E-17	421
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6M1Z6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6M1Z6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	350	282	7	356	2	330	1.102E-17	421
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6SUN9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6SUN9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.140	350	283	7	356	2	331	5.536E-17	421
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TL88-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TL88-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.130	350	281	7	356	2	325	1.090E-15	420
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54895-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54895-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	351	285	6	356	2	328	8.550E-17	420
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2FK78-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2FK78-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.169	345	271	7	351	2	328	1.036E-17	420
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9WQ84-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9WQ84-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.145	351	287	6	356	2	338	9.097E-17	420
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5M123-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5M123-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.153	346	272	8	353	2	323	1.030E-16	419
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C4LID5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C4LID5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	351	298	6	356	2	343	1.591E-16	419
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P63564-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P63564-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.168	345	271	7	351	2	328	3.369E-17	418
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q748X6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q748X6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.144	350	282	7	356	2	332	2.797E-17	418
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9CC15-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9CC15-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.136	353	286	4	356	2	333	7.990E-16	418
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8ZRK2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8ZRK2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.136	353	286	4	356	2	333	7.990E-16	418
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0RWW0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0RWW0-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.171	349	274	8	356	2	333	1.821E-18	418
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9I242-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9I242-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	355	300	2	356	4	340	1.916E-16	418
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q89AB8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q89AB8-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.159	368	298	4	358	2	369	5.536E-17	418
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6WTS3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6WTS3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	350	283	7	356	2	325	1.313E-15	417
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4X650-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4X650-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	351	272	6	356	2	319	7.509E-16	417
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q04T45-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q04T45-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	350	282	7	356	2	329	1.801E-16	417
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3J277-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3J277-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	350	287	7	356	3	328	2.309E-16	417
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0ABJ9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0ABJ9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.130	350	284	7	356	2	329	4.570E-16	417
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5WEW7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5WEW7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.153	349	278	8	356	2	330	3.350E-16	417
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8CUN2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8CUN2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	350	280	7	356	2	332	8.080E-18	417
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7V1H9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7V1H9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.136	349	289	8	356	2	337	4.863E-16	417
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3PCW5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3PCW5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.135	349	290	8	356	2	337	3.350E-16	417
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7W3Z3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7W3Z3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	356	295	1	356	3	340	8.035E-17	417
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZKL8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZKL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.142	350	278	7	356	2	326	3.793E-16	416
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8DHF0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8DHF0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.142	349	281	8	356	2	329	1.241E-16	416
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q07906-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q07906-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	350	283	7	356	2	331	5.891E-17	416
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2RG62-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2RG62-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	350	279	7	356	2	332	6.670E-17	416
