query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8BY79-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8BY79-F1-model_v4 Solute carrier family 35 member G1	0.155	285	239	6	290	74	357	2.096E-07	325
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q84QU8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q84QU8-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.181	300	242	3	299	107	406	6.464E-08	324
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q08980-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q08980-F1-model_v4 Probable transport protein YPL264C	0.134	312	248	6	292	16	327	2.605E-07	323
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.143	285	243	6	290	71	354	3.692E-07	323
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4PT23-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q4PT23-F1-model_v4 WAT1-related protein At1g25270	0.167	314	239	4	291	2	315	3.856E-07	320
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FL08-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FL08-F1-model_v4 WAT1-related protein At5g40240	0.168	310	235	9	291	24	333	2.969E-07	320
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZJZ2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZJZ2-F1-model_v4 Uncharacterized transporter jhp_1155	0.165	287	233	5	291	7	286	5.231E-07	319
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.143	289	246	3	291	36	323	2.096E-07	318
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4HZQ7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4HZQ7-F1-model_v4 WAT1-related protein At1g21890	0.140	325	249	1	291	6	330	1.760E-07	318
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q500Z4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q500Z4-F1-model_v4 WAT1-related protein At1g11450	0.134	314	249	2	290	12	325	5.008E-07	317
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5RFT1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5RFT1-F1-model_v4 Solute carrier family 35 member F6	0.148	330	246	1	290	3	332	1.760E-07	317
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4I8W6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4I8W6-F1-model_v4 WAT1-related protein At1g11460	0.138	316	249	1	290	11	326	4.394E-07	316
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0C7Q6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.140	286	244	6	291	39	323	1.356E-07	316
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4 Uncharacterized transporter C405.03c	0.202	320	226	8	291	14	333	2.721E-07	315
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4J9A3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4J9A3-F1-model_v4 WAT1-related protein At3g53210	0.150	309	242	6	291	13	321	3.856E-07	315
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9M0B8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9M0B8-F1-model_v4 WAT1-related protein At4g30420	0.185	311	231	9	292	3	313	1.356E-07	315
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.140	286	244	6	291	39	323	3.692E-07	312
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9UUI8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9UUI8-F1-model_v4 Uncharacterized transporter C22F8.04	0.127	290	249	1	290	84	369	4.590E-07	311
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q69VR7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.162	299	247	3	298	108	406	1.545E-07	310
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q04083-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.144	365	262	3	309	6	370	1.242E-07	308
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0AA70-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0AA70-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.190	301	240	5	305	8	304	7.096E-07	306
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.148	298	242	6	290	38	335	1.545E-07	306
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q09875-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q09875-F1-model_v4 Uncharacterized protein C12G12.12	0.102	320	265	3	298	4	323	3.534E-07	305
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0Q7U9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0Q7U9-F1-model_v4 Solute carrier family 35 member G5	0.152	286	241	6	291	39	323	6.793E-07	305
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LPF1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LPF1-F1-model_v4 WAT1-related protein At1g44800	0.166	349	258	1	310	6	354	2.202E-06	305
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4 Solute carrier family 35 member F6	0.148	330	246	1	290	3	332	3.856E-07	305
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q04835-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q04835-F1-model_v4 Uncharacterized membrane protein YMR253C	0.134	308	247	6	291	70	377	1.146E-06	305
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0AA71-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0AA71-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.186	301	241	5	305	8	304	6.227E-07	304
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0Q7V0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.139	289	247	3	291	36	323	4.028E-07	304
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4 CMP-sialic acid transporter 2	0.146	307	249	4	295	46	352	5.961E-07	304
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8K3D6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8K3D6-F1-model_v4 Solute carrier family 35 member E4	0.120	285	240	6	290	52	325	1.364E-06	303
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P83936-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P83936-F1-model_v4 Protein RarD	0.156	289	234	3	291	7	284	6.793E-07	302
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.144	347	263	3	310	103	449	8.087E-07	301
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LRS5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LRS5-F1-model_v4 WAT1-related protein At3g28100	0.135	313	246	7	291	14	326	5.707E-07	300
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4 Solute carrier family 35 member E1	0.141	300	242	8	290	32	331	6.504E-07	300
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6J163-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6J163-F1-model_v4 Auxin-induced protein 5NG4	0.160	325	244	1	292	13	337	1.554E-06	300
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O25832-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O25832-F1-model_v4 Uncharacterized transporter HP_1234	0.150	287	237	5	291	7	286	1.050E-06	299
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0AA72-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0AA72-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.194	297	235	9	305	12	304	8.447E-07	298
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LV20-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LV20-F1-model_v4 WAT1-related protein At3g18200	0.134	308	246	8	292	37	344	1.696E-06	298
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SUF1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SUF1-F1-model_v4 WAT1-related protein At4g08290	0.165	313	238	6	291	13	325	1.146E-06	298
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P52178-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P52178-F1-model_v4 Triose phosphate/phosphate translocator, non-green plastid, chloroplastic	0.176	306	246	1	299	96	401	6.504E-07	297
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VHT4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VHT4-F1-model_v4 GDP-fucose transporter 1	0.128	301	248	6	290	14	314	3.534E-07	296
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94JU2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94JU2-F1-model_v4 WAT1-related protein At3g28050	0.134	304	244	9	291	16	319	9.215E-07	296
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4 UDP-galactose transporter	0.154	325	260	3	310	16	340	5.464E-07	295
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VR50-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VR50-F1-model_v4 Solute carrier family 35 member E1 homolog	0.145	310	258	8	310	16	325	1.050E-06	295
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94AP3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94AP3-F1-model_v4 Protein WALLS ARE THIN 1	0.158	324	245	2	293	16	339	1.425E-06	295
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RXN3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.166	304	247	3	299	104	407	6.504E-07	294
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4 Solute carrier family 35 member E1	0.145	300	241	8	290	32	331	5.231E-07	294
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5F297-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5F297-F1-model_v4 Solute carrier family 35 member G3	0.148	286	242	6	291	41	325	7.412E-07	293
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P29370-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P29370-F1-model_v4 Uncharacterized protein PA1977	0.213	291	215	1	291	1	274	1.005E-06	292
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4IYZ0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4IYZ0-F1-model_v4 WAT1-related protein At3g28080	0.163	313	238	7	291	14	326	6.227E-07	292
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8VYZ7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8VYZ7-F1-model_v4 WAT1-related protein At3g28070	0.141	313	244	7	291	17	329	1.306E-06	292
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A0JMG9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A0JMG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.145	289	241	8	290	23	311	5.707E-07	290
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q92EL4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.194	294	229	1	294	1	285	5.707E-07	289
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.156	294	241	10	296	98	391	6.227E-07	289
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q96K37-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q96K37-F1-model_v4 Solute carrier family 35 member E1	0.149	300	240	8	290	32	331	7.742E-07	289
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8N808-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8N808-F1-model_v4 Solute carrier family 35 member G3	0.150	289	244	3	291	36	323	1.364E-06	288
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8R1T4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.148	322	255	1	300	1	322	4.394E-07	287
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FNA5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FNA5-F1-model_v4 WAT1-related protein At5g13670	0.138	345	263	5	310	11	355	4.207E-07	287
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q01IU9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q01IU9-F1-model_v4 CMP-sialic acid transporter 4	0.135	332	267	1	310	35	366	9.626E-07	286
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8AXS6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8AXS6-F1-model_v4 Solute carrier family 35 member B1	0.163	312	248	2	298	9	320	1.197E-06	285
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SFE9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SFE9-F1-model_v4 GDP-mannose transporter GONST5	0.151	324	261	3	310	11	334	7.096E-07	285
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O68826-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O68826-F1-model_v4 Probable biotin transporter	0.155	285	231	6	290	3	276	3.405E-06	284
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q91ZR7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q91ZR7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.154	304	243	8	295	21	324	1.696E-06	284
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.169	290	232	1	290	1	280	1.097E-06	282
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.165	290	240	1	290	1	288	8.823E-07	282
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q68XV0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q68XV0-F1-model_v4 S-adenosylmethionine uptake transporter	0.133	291	237	3	293	8	281	5.498E-06	281
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4 CMP-sialic acid transporter 1	0.145	307	247	6	295	6	312	1.306E-06	281
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9KVF1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9KVF1-F1-model_v4 Uncharacterized transporter VC_0195	0.161	291	238	1	291	3	287	1.696E-06	280
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.161	288	240	4	290	11	298	2.510E-06	280
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8C811-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.147	297	246	2	290	70	366	2.622E-06	280
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4 Putative ribose uptake protein RbsU	0.161	290	241	1	290	1	288	8.087E-07	279
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6V7K3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6V7K3-F1-model_v4 Solute carrier family 35 member B1	0.146	305	253	6	302	17	321	2.860E-06	279
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.148	336	258	1	304	3	338	8.447E-07	279
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q654D9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q654D9-F1-model_v4 CMP-sialic acid transporter 1	0.148	322	263	1	310	1	322	8.447E-07	278
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9D321-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9D321-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.159	304	241	8	295	21	324	9.626E-07	278
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8AWB6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8AWB6-F1-model_v4 Solute carrier family 35 member B1	0.160	300	241	3	290	13	312	5.263E-06	278
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CK96-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P0CK96-F1-model_v4 Solute carrier family 35 member E2B	0.139	296	249	1	290	71	366	1.771E-06	278
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4 Protein LicB	0.123	291	252	5	295	2	289	2.860E-06	277
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q968A5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q968A5-F1-model_v4 GDP-fucose transporter	0.132	297	249	3	290	26	322	1.696E-06	277
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.139	288	245	6	293	45	330	5.742E-06	277
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6GQ70-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6GQ70-F1-model_v4 Solute carrier family 35 member B1	0.168	313	249	1	300	6	318	2.988E-06	275
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B8B350-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B8B350-F1-model_v4 CMP-sialic acid transporter 1	0.148	322	263	1	310	1	322	9.215E-07	275
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4IHW3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4IHW3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.162	295	241	8	295	27	321	3.534E-07	274
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4IQX1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4IQX1-F1-model_v4 WAT1-related protein At2g37450	0.154	276	217	50	307	38	313	3.405E-06	274
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.121	332	246	9	289	10	341	2.019E-06	274
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7X7C4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7X7C4-F1-model_v4 CMP-sialic acid transporter 4	0.135	332	267	1	310	35	366	2.108E-06	274
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8MII5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8MII5-F1-model_v4 Solute carrier family 35 member B1	0.155	314	253	1	300	8	321	4.618E-06	273
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4 UDP-galactose transporter homolog 1	0.110	305	255	1	288	1	305	1.933E-06	273
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9UUB8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A9UUB8-F1-model_v4 GDP-fucose transporter 1	0.172	294	233	9	290	16	309	8.823E-07	273
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5RA79-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5RA79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.144	299	241	8	290	21	319	2.622E-06	272
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4 Nucleotide-sugar uncharacterized transporter 2	0.148	305	258	7	310	57	361	7.140E-06	272
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6K8S7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6K8S7-F1-model_v4 CMP-sialic acid transporter 5	0.138	320	256	1	298	35	354	2.510E-06	272
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P97858-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P97858-F1-model_v4 Solute carrier family 35 member B1	0.144	305	253	6	302	17	321	5.263E-06	271
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.186	286	225	5	290	6	282	6.227E-07	270
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VDD7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VDD7-F1-model_v4 Solute carrier family 35 member B1 homolog	0.151	326	262	1	310	4	329	1.488E-06	270
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8MRY9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.158	300	243	1	290	36	335	1.364E-06	270
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4 GDP-fucose transporter 1	0.128	296	251	2	290	62	357	1.933E-06	269
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8BGF8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8BGF8-F1-model_v4 Solute carrier family 35 member D3	0.140	290	247	3	290	7	296	1.104E-05	268
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q96G79-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q96G79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.144	299	241	8	290	21	319	3.715E-06	267
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.144	324	258	1	302	1	324	1.364E-06	267
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P78383-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P78383-F1-model_v4 Solute carrier family 35 member B1	0.152	293	241	6	290	17	309	3.880E-06	266
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SY29-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SY29-F1-model_v4 Probable purine permease 4	0.131	315	252	1	291	20	334	4.824E-06	265
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8GY97-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8GY97-F1-model_v4 CMP-sialic acid transporter 2	0.127	324	263	2	303	37	360	4.618E-06	265
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.153	330	241	6	290	61	390	2.860E-06	265
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.146	313	250	3	296	163	475	2.510E-06	265
