query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5U7L9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5U7L9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.114	141	101	15	129	169	309	6.547E-02	49
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7LUK6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7LUK6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.052	90	70	12	86	123	212	6.966E-02	48
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B5BJR5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B5BJR5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	6.153E-02	48
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7N2J8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7N2J8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.067	88	67	12	84	123	210	1.076E-01	48
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4W5B9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4W5B9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.084	136	116	12	139	123	258	6.966E-02	48
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4QNB3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4QNB3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.088	133	109	16	136	130	262	9.501E-02	48
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5UA57-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5UA57-F1-model_v4 NAD-capped RNA hydrolase NudC	0.088	133	109	16	136	130	262	8.929E-02	48
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P57965-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P57965-F1-model_v4 NAD-capped RNA hydrolase NudC	0.114	127	106	16	136	132	258	9.501E-02	48
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1J6H6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1J6H6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.125	87	62	15	86	140	226	5.435E-02	48
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P45799-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P45799-F1-model_v4 ADP compounds hydrolase NudE	0.097	137	108	18	138	48	184	1.767E-01	47
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8VY81-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8VY81-F1-model_v4 Nudix hydrolase 21, chloroplastic	0.082	133	114	16	140	66	198	2.001E-01	47
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8X6X7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8X6X7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.052	90	70	12	86	123	212	7.887E-02	47
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1R5W2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1R5W2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	7.887E-02	47
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1IUQ1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1IUQ1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.067	88	67	12	84	123	210	1.379E-01	47
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B5QYF1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B5QYF1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.092	134	114	12	137	123	256	8.929E-02	47
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7NRS9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7NRS9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	7.887E-02	47
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q882A9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q882A9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.102	87	64	15	86	142	228	7.887E-02	47
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q48IH8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q48IH8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.082	84	64	16	86	145	228	7.887E-02	47
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P83847-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P83847-F1-model_v4 Adenine DNA glycosylase	0.130	138	111	5	133	225	362	2.426E-02	47
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q08486-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q08486-F1-model_v4 Uncharacterized protein YOR072W	0.082	129	90	13	141	1	99	2.729E-01	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7LA85-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7LA85-F1-model_v4 NAD-capped RNA hydrolase NudC	0.067	88	67	12	84	123	210	1.467E-01	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1LNU8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1LNU8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	9.501E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A1AIG7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A1AIG7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	9.501E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q57H59-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q57H59-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	9.501E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B5Z092-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B5Z092-F1-model_v4 NAD-capped RNA hydrolase NudC	0.052	90	70	12	86	123	212	9.501E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B4T0Z8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B4T0Z8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	9.501E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B4TQK6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B4TQK6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.052	90	70	12	86	123	212	8.929E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-C0Q2S8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-C0Q2S8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	9.501E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8FB75-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8FB75-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	9.501E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4TS22-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4TS22-F1-model_v4 NAD-capped RNA hydrolase NudC	0.105	137	110	12	135	123	259	4.240E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B2K122-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B2K122-F1-model_v4 NAD-capped RNA hydrolase NudC	0.105	137	110	12	135	123	259	3.985E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1CN68-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1CN68-F1-model_v4 NAD-capped RNA hydrolase NudC	0.105	137	110	12	135	123	259	3.520E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1C1V1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1C1V1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.105	137	110	12	135	123	259	3.745E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P44710-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P44710-F1-model_v4 NAD-capped RNA hydrolase NudC	0.088	133	109	16	136	130	262	1.379E-01	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6LLW5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6LLW5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.073	135	114	13	136	131	265	1.011E-01	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B0KMR5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B0KMR5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.113	87	63	15	86	140	226	7.887E-02	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92ZM6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92ZM6-F1-model_v4 Probable flavin reductase	0.077	115	102	19	133	175	286	2.729E-01	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q75BK1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q75BK1-F1-model_v4 mRNA-decapping enzyme subunit 2	0.148	121	93	29	138	131	251	1.144E-01	46
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8Z328-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8Z328-F1-model_v4 NAD-capped RNA hydrolase NudC	0.067	88	67	12	84	123	210	1.767E-01	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7ZUL1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7ZUL1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.067	88	67	12	84	123	210	1.661E-01	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7N961-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7N961-F1-model_v4 NAD-capped RNA hydrolase NudC	0.076	90	68	12	86	125	214	1.661E-01	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1XBZ9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1XBZ9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.067	88	67	12	84	123	210	1.880E-01	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A9R8D3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A9R8D3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.105	137	110	12	135	123	259	4.240E-02	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8ZAQ5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8ZAQ5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.105	137	110	12	135	123	259	5.108E-02	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6V6Z8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A6V6Z8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.115	91	65	10	84	136	226	1.011E-01	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q02KW6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q02KW6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.087	104	86	15	109	142	245	8.392E-02	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O86062-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O86062-F1-model_v4 NAD-capped RNA hydrolase NudC	0.087	104	86	15	109	142	245	8.392E-02	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9PQQ5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9PQQ5-F1-model_v4 50S ribosomal protein L22	0.061	127	87	144	270	192	285	8.872E-01	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q29RH3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q29RH3-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.107	139	103	13	128	302	440	1.467E-01	45
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8A796-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8A796-F1-model_v4 NAD-capped RNA hydrolase NudC	0.084	82	62	16	84	129	210	1.661E-01	44
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0SY04-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0SY04-F1-model_v4 NAD-capped RNA hydrolase NudC	0.052	90	70	12	86	123	212	1.296E-01	44
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B6I5K7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B6I5K7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.067	88	67	12	84	123	210	2.265E-01	44
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7FNH4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7FNH4-F1-model_v4 NAD-capped RNA hydrolase NudC	0.105	137	110	12	135	123	259	5.435E-02	44
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q66FP3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q66FP3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.105	137	110	12	135	123	259	5.108E-02	44
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4VLQ5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4VLQ5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.086	88	66	12	84	137	224	1.144E-01	44
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92350-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92350-F1-model_v4 Probable nudix hydrolase C6G9.05	0.086	110	84	16	108	118	227	3.089E-01	44
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9BQG2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9BQG2-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.107	119	97	13	122	320	438	1.011E-01	44
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5RD76-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5RD76-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.119	119	96	13	122	320	438	1.296E-01	44
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q99P30-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q99P30-F1-model_v4 Peroxisomal coenzyme A diphosphatase NUDT7	0.085	122	94	13	116	36	157	7.836E-01	43
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7M7Q5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7M7Q5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.067	88	67	12	84	123	210	2.265E-01	43
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P32664-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P32664-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	1.767E-01	43
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7VB54-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B7VB54-F1-model_v4 NAD-capped RNA hydrolase NudC	0.087	104	86	15	109	142	245	1.144E-01	43
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P9WIX5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P9WIX5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.114	141	101	15	129	169	309	1.880E-01	43
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9DCN1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9DCN1-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.106	139	103	13	128	320	458	1.076E-01	43
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9JI46-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9JI46-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 1	0.154	162	121	9	152	1	162	2.564E-01	42
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-C5A0T7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-C5A0T7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.053	88	68	12	84	123	210	2.129E-01	42
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7NTZ8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7NTZ8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.104	131	105	15	132	134	264	1.467E-01	42
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9CYC6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9CYC6-F1-model_v4 m7GpppN-mRNA hydrolase	0.142	162	116	17	152	97	258	5.746E-01	42
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6FXQ8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6FXQ8-F1-model_v4 Sulfate adenylyltransferase	0.102	149	129	129	273	15	163	1.767E-01	42
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7TX14-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7TX14-F1-model_v4 NAD-capped RNA hydrolase NudC	0.112	144	104	12	129	166	309	2.729E-01	41
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B9DLL5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B9DLL5-F1-model_v4 Sulfate adenylyltransferase	0.094	145	130	129	273	28	172	1.661E-01	41
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3YUY8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3YUY8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.068	82	63	16	84	129	210	1.561E-01	40
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9RV62-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9RV62-F1-model_v4 NAD-capped RNA hydrolase NudC	0.107	137	109	15	137	141	277	2.265E-01	40
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5REQ8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5REQ8-F1-model_v4 m7GpppN-mRNA hydrolase	0.133	163	117	17	152	97	259	8.872E-01	40
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6CNU6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6CNU6-F1-model_v4 Sulfate adenylyltransferase	0.121	150	128	129	275	15	164	1.767E-01	40
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q74ZF6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q74ZF6-F1-model_v4 Sulfate adenylyltransferase	0.119	148	129	129	275	15	162	5.075E-01	39
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2JU97-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2JU97-F1-model_v4 Sulfate adenylyltransferase	0.104	125	94	148	272	62	167	5.783E-02	38
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q10159-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q10159-F1-model_v4 Adenine DNA glycosylase	0.092	108	68	9	84	289	396	1.218E-01	38
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-F4JRF4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-F4JRF4-F1-model_v4 Adenine DNA glycosylase	0.146	210	124	10	155	377	586	8.446E-03	38
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O35013-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O35013-F1-model_v4 Putative 8-oxo-dGTP diphosphatase YtkD	0.120	131	107	18	140	28	158	9.440E-01	37
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1AIM5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1AIM5-F1-model_v4 50S ribosomal protein L22	0.066	248	216	39	270	38	285	1.880E-01	37
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A0QUZ2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A0QUZ2-F1-model_v4 8-oxo-(d)GTP phosphatase	0.091	191	145	3	163	10	200	2.903E-01	37
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5D5R7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A5D5R7-F1-model_v4 Sulfate adenylyltransferase	0.104	125	95	148	272	56	162	5.783E-02	37
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q321V9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q321V9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.126	95	65	12	86	29	123	1.287E+00	36
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4TMK5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4TMK5-F1-model_v4 GDP-mannose pyrophosphatase	0.064	148	113	16	137	46	193	1.868E+00	36
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1R8R1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q1R8R1-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	2.115E+00	35
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A1JL31-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A1JL31-F1-model_v4 GDP-mannose pyrophosphatase	0.072	145	110	16	134	46	190	2.115E+00	35
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0TF11-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0TF11-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	2.115E+00	35
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9D142-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9D142-F1-model_v4 Uridine diphosphate glucose pyrophosphatase NUDT14	0.056	120	105	29	140	103	222	1.457E+00	35
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q67QB5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q67QB5-F1-model_v4 Sulfate adenylyltransferase	0.139	128	93	148	275	59	167	1.296E-01	35
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8G4U8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8G4U8-F1-model_v4 Nucleoside triphosphate pyrophosphatase/Nudix hydrolase fusion protein	0.118	135	106	16	136	343	477	1.988E+00	35
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9C671-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9C671-F1-model_v4 Phosphatidylinositol 4-kinase gamma 5	0.104	207	161	1	207	11	191	2.426E-02	35
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O62255-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O62255-F1-model_v4 m7GpppN-mRNA hydrolase dcap-2	0.115	146	105	17	136	240	385	1.868E+00	35
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9HUW9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9HUW9-F1-model_v4 Uncharacterized Nudix hydrolase PA4841	0.083	130	105	16	130	38	167	8.872E-01	34
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8XBE7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8XBE7-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	2.395E+00	34
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q32DA4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q32DA4-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	2.395E+00	34
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7ZPR0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A7ZPR0-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	2.395E+00	34
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A9MHR4-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A9MHR4-F1-model_v4 GDP-mannose pyrophosphatase	0.080	145	109	16	134	46	190	1.756E+00	34
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1XAD8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1XAD8-F1-model_v4 GDP-mannose pyrophosphatase	0.113	146	106	16	135	46	191	2.250E+00	34
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1JSJ3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1JSJ3-F1-model_v4 GDP-mannose pyrophosphatase	0.090	148	106	16	133	46	193	1.551E+00	34
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O13828-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O13828-F1-model_v4 mRNA decapping complex subunit 2	0.129	149	108	17	141	98	246	2.250E+00	34
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0T250-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0T250-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	2.885E+00	33
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A1ADX2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A1ADX2-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	2.885E+00	33
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1IWJ3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B1IWJ3-F1-model_v4 GDP-mannose pyrophosphatase	0.106	146	106	16	135	46	191	2.548E+00	33
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4WD46-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A4WD46-F1-model_v4 GDP-mannose pyrophosphatase	0.100	145	106	16	134	46	190	2.395E+00	33
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8FF87-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8FF87-F1-model_v4 GDP-mannose pyrophosphatase	0.100	146	107	16	135	46	191	2.548E+00	33
