query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4UNC8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4UNC8-F1-model_v4 Alanine racemase	0.130	461	306	5	357	1	461	3.503E-16	431
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0KH11-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0KH11-F1-model_v4 Alanine racemase	0.140	357	304	4	358	1	357	1.007E-16	430
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3V7I5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3V7I5-F1-model_v4 Alanine racemase	0.141	359	304	4	358	1	359	1.203E-16	430
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P0A6B6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P0A6B6-F1-model_v4 Alanine racemase, biosynthetic	0.138	359	306	4	359	1	359	1.069E-16	430
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B6J6U2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B6J6U2-F1-model_v4 Alanine racemase	0.161	364	299	4	360	1	364	2.178E-16	430
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1WQY3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1WQY3-F1-model_v4 Alanine racemase	0.113	369	316	3	359	1	369	1.619E-16	430
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O30746-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O30746-F1-model_v4 Alanine racemase, catabolic	0.160	356	298	3	358	1	356	1.619E-16	429
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q87L78-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q87L78-F1-model_v4 Alanine racemase	0.159	358	299	4	359	1	358	2.931E-16	429
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q932V0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q932V0-F1-model_v4 Alanine racemase, biosynthetic	0.140	359	305	4	359	1	359	5.561E-17	429
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8H8K6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8H8K6-F1-model_v4 Alanine racemase	0.163	358	295	3	356	1	358	2.178E-16	428
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4VQM5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4VQM5-F1-model_v4 Alanine racemase	0.141	358	305	4	359	1	358	1.007E-16	428
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9L126-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9L126-F1-model_v4 Alanine racemase	0.156	354	296	3	354	1	354	2.931E-16	428
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5NH94-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5NH94-F1-model_v4 Alanine racemase	0.173	364	290	7	358	2	365	2.931E-16	427
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9JTA6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9JTA6-F1-model_v4 Alanine racemase	0.157	356	296	4	359	1	352	1.718E-16	426
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4UQB5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4UQB5-F1-model_v4 Alanine racemase	0.142	357	305	4	360	1	357	9.489E-17	426
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8P4R0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8P4R0-F1-model_v4 Alanine racemase	0.145	356	304	4	359	1	356	8.942E-17	426
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0Q5X2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0Q5X2-F1-model_v4 Alanine racemase	0.161	364	294	7	358	2	365	2.603E-16	426
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2P7U1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2P7U1-F1-model_v4 Alanine racemase	0.161	360	301	4	363	1	360	1.800E-17	426
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B6ELK6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B6ELK6-F1-model_v4 Alanine racemase	0.160	358	298	4	359	1	358	1.935E-16	425
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3PIR7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3PIR7-F1-model_v4 Alanine racemase	0.161	354	288	4	357	1	344	5.307E-16	424
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9RVE3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9RVE3-F1-model_v4 Alanine racemase	0.128	355	304	3	357	1	350	4.441E-16	424
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8FRA1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8FRA1-F1-model_v4 Alanine racemase	0.170	358	293	3	356	1	358	2.453E-16	424
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P45257-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P45257-F1-model_v4 Alanine racemase	0.162	360	299	2	359	1	360	3.944E-16	424
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1LNJ3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1LNJ3-F1-model_v4 Alanine racemase	0.153	361	302	3	359	1	361	2.178E-16	424
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1RNI3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1RNI3-F1-model_v4 Alanine racemase	0.166	354	292	4	354	1	354	3.110E-16	423
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2TX62-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2TX62-F1-model_v4 Alanine racemase	0.140	359	305	4	359	1	359	1.526E-16	422
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q07XT3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q07XT3-F1-model_v4 Alanine racemase	0.168	372	296	3	359	1	372	9.055E-16	422
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8Z300-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8Z300-F1-model_v4 Alanine racemase 3	0.131	354	306	7	359	12	365	8.533E-16	421
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-I0J1I6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-I0J1I6-F1-model_v4 Broad specificity amino-acid racemase	0.139	366	301	6	356	42	407	1.545E-15	421
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P0A1A3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P0A1A3-F1-model_v4 Alanine racemase, biosynthetic	0.150	359	302	4	359	1	359	7.141E-16	420
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8GRC8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8GRC8-F1-model_v4 3-hydroxy-D-aspartate aldolase	0.138	345	287	4	348	27	360	3.503E-16	420
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1KCI5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1KCI5-F1-model_v4 Alanine racemase	0.132	356	306	4	359	1	353	4.185E-16	419
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1GFQ4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1GFQ4-F1-model_v4 Alanine racemase	0.138	356	297	4	359	1	345	2.636E-15	417
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P0A1A4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P0A1A4-F1-model_v4 Alanine racemase, biosynthetic	0.141	359	305	4	359	1	359	7.141E-16	417
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q607M5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q607M5-F1-model_v4 Alanine racemase	0.152	358	302	3	359	1	358	4.441E-16	417
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9JYC4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9JYC4-F1-model_v4 Alanine racemase	0.142	356	301	4	359	1	352	5.632E-16	416
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2T5L6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2T5L6-F1-model_v4 Alanine racemase	0.149	355	301	3	357	1	355	1.718E-16	416
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q83D71-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q83D71-F1-model_v4 Alanine racemase	0.168	364	296	4	360	1	364	5.307E-16	416
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q981H7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q981H7-F1-model_v4 Alanine racemase 3	0.143	364	310	2	364	5	368	3.301E-16	416
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B8CIQ9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B8CIQ9-F1-model_v4 Alanine racemase	0.168	358	294	3	356	1	358	1.293E-15	415
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6SY68-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6SY68-F1-model_v4 Alanine racemase	0.165	359	297	3	359	1	359	3.717E-16	415
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0K9V9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0K9V9-F1-model_v4 Alanine racemase	0.149	364	306	3	362	1	364	7.578E-16	415
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9KQC8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9KQC8-F1-model_v4 Alanine racemase	0.166	354	286	4	357	1	344	1.082E-15	414
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9HUN4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9HUN4-F1-model_v4 Alanine racemase, biosynthetic	0.132	358	308	4	359	1	358	1.935E-16	414
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9KFM0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9KFM0-F1-model_v4 Alanine racemase	0.166	364	297	4	360	1	364	1.639E-15	414
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8PGD0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8PGD0-F1-model_v4 Alanine racemase	0.169	359	297	4	362	1	359	1.823E-16	414
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8EAI6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8EAI6-F1-model_v4 Alanine racemase	0.167	354	292	4	354	1	354	2.603E-16	413
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q12H34-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q12H34-F1-model_v4 Alanine racemase	0.131	363	308	3	357	1	363	1.935E-16	413
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0VNF6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0VNF6-F1-model_v4 Alanine racemase	0.156	365	299	3	357	1	365	3.717E-16	413
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8XZM4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8XZM4-F1-model_v4 Alanine racemase	0.146	369	308	3	364	1	369	3.717E-16	413
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5P3K0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5P3K0-F1-model_v4 Alanine racemase	0.157	356	297	4	359	1	353	1.456E-15	412
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6WJ85-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6WJ85-F1-model_v4 Alanine racemase	0.154	354	297	3	354	1	354	1.639E-15	412
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1SA53-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1SA53-F1-model_v4 Alanine racemase	0.147	364	301	3	356	1	364	1.619E-16	412
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3SH36-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3SH36-F1-model_v4 Alanine racemase	0.150	357	302	4	360	1	356	8.041E-16	411
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2VJ52-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2VJ52-F1-model_v4 Alanine racemase	0.157	355	298	3	357	1	355	7.578E-16	410
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q48PY9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q48PY9-F1-model_v4 Alanine racemase	0.180	354	289	4	357	1	354	6.646E-17	410
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9ND48-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9ND48-F1-model_v4 Alanine racemase	0.163	364	298	4	360	1	364	1.372E-15	410
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3BNX4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3BNX4-F1-model_v4 Alanine racemase	0.166	360	299	4	363	1	360	2.312E-16	410
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9MAN2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9MAN2-F1-model_v4 Alanine racemase	0.150	365	303	3	359	1	365	3.301E-16	409
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5Y9T8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5Y9T8-F1-model_v4 Alanine racemase	0.132	355	301	4	358	1	348	9.609E-16	407
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5ZXJ2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5ZXJ2-F1-model_v4 Alanine racemase	0.182	357	289	3	356	1	357	1.456E-15	407
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3D8P9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3D8P9-F1-model_v4 Alanine racemase	0.161	354	294	3	354	1	354	1.639E-15	407
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1W2F6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1W2F6-F1-model_v4 Alanine racemase	0.137	365	307	3	359	1	365	5.001E-16	407
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7ZCL1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7ZCL1-F1-model_v4 Alanine racemase	0.147	352	286	7	358	2	337	5.976E-16	406
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2Y763-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2Y763-F1-model_v4 Alanine racemase	0.158	356	297	3	356	1	356	7.141E-16	406
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4Y3F6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4Y3F6-F1-model_v4 Alanine racemase	0.173	354	290	3	354	1	354	1.148E-15	406
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0HF52-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0HF52-F1-model_v4 Alanine racemase	0.161	354	294	3	354	1	354	1.639E-15	405
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q12RW2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q12RW2-F1-model_v4 Alanine racemase	0.156	363	300	3	359	1	363	7.141E-16	405
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5EW54-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5EW54-F1-model_v4 Alanine racemase	0.170	356	295	4	359	1	356	1.639E-15	404
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1WUS2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1WUS2-F1-model_v4 Alanine racemase	0.136	362	308	3	360	1	362	1.148E-15	404
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9IU63-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9IU63-F1-model_v4 Alanine racemase	0.134	376	308	3	359	1	376	5.976E-16	404
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KHL7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KHL7-F1-model_v4 Amino-acid racemase	0.135	368	305	6	359	344	711	5.307E-16	404
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5X709-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5X709-F1-model_v4 Alanine racemase	0.179	357	290	3	356	1	357	2.206E-15	401
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q62JA4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q62JA4-F1-model_v4 Alanine racemase	0.143	355	303	3	357	1	355	9.055E-16	400
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5WYG1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5WYG1-F1-model_v4 Alanine racemase	0.186	357	287	3	356	1	357	3.150E-15	399
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1VIH8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1VIH8-F1-model_v4 Alanine racemase	0.150	364	301	3	357	1	364	3.944E-16	398
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9HTQ2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9HTQ2-F1-model_v4 Alanine racemase, catabolic	0.159	356	299	4	359	1	356	1.372E-15	397
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B3R2F9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B3R2F9-F1-model_v4 Alanine racemase	0.145	364	307	3	362	1	364	2.079E-15	397
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5IGG9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5IGG9-F1-model_v4 Alanine racemase	0.184	357	288	3	356	1	357	2.206E-15	396
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0HYW0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0HYW0-F1-model_v4 Alanine racemase	0.144	354	300	3	354	1	354	1.293E-15	395
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1I2V7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1I2V7-F1-model_v4 Alanine racemase	0.165	357	297	4	360	1	357	9.609E-16	394
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9WZ64-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B9WZ64-F1-model_v4 Alanine racemase	0.163	357	298	4	360	1	357	7.141E-16	394
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A2SB51-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A2SB51-F1-model_v4 Alanine racemase	0.141	355	304	3	357	1	355	1.372E-15	393
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P29012-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P29012-F1-model_v4 Alanine racemase, catabolic	0.160	356	298	3	358	1	356	5.374E-15	393
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q88CB2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q88CB2-F1-model_v4 Alanine racemase, catabolic	0.161	357	299	4	360	1	357	1.082E-15	393
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3QI45-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3QI45-F1-model_v4 Alanine racemase	0.154	358	299	3	356	1	358	1.218E-15	392
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P59237-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P59237-F1-model_v4 Alanine racemase, catabolic	0.125	356	311	3	358	1	356	1.293E-15	389
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2NTA8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2NTA8-F1-model_v4 Alanine racemase	0.121	355	311	3	357	1	355	8.041E-16	389
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C5CX88-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C5CX88-F1-model_v4 Alanine racemase	0.125	366	312	3	360	1	366	9.055E-16	389
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1V591-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1V591-F1-model_v4 Alanine racemase	0.130	355	308	3	357	1	355	9.055E-16	388
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B8E9P2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B8E9P2-F1-model_v4 Alanine racemase	0.148	354	299	3	354	1	354	2.484E-15	388
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0KT33-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0KT33-F1-model_v4 Alanine racemase	0.143	354	301	3	354	1	354	2.484E-15	387
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8ESX7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8ESX7-F1-model_v4 Alanine racemase	0.132	352	293	7	358	2	340	3.342E-15	385
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8X4I9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8X4I9-F1-model_v4 Alanine racemase, catabolic	0.150	356	302	3	358	1	356	5.374E-15	384
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4K3T9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4K3T9-F1-model_v4 Alanine racemase	0.143	354	303	4	357	1	354	1.293E-15	384
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9BR02-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9BR02-F1-model_v4 Alanine racemase	0.131	366	308	3	357	1	366	1.740E-15	382
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3MKW5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3MKW5-F1-model_v4 Alanine racemase	0.130	355	308	3	357	1	355	1.846E-15	381
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P06191-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P06191-F1-model_v4 Alanine racemase, catabolic	0.147	355	302	3	357	1	355	6.052E-15	380
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q221R3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q221R3-F1-model_v4 Alanine racemase	0.108	374	318	3	359	1	374	1.846E-15	380
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A2SLS6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A2SLS6-F1-model_v4 Alanine racemase	0.110	366	318	3	360	1	366	8.143E-15	376
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1TIS2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1TIS2-F1-model_v4 Alanine racemase	0.111	368	315	3	357	1	368	4.772E-15	376
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C1DBE8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C1DBE8-F1-model_v4 Alanine racemase	0.161	358	299	3	359	1	358	3.764E-15	375
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8Z688-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8Z688-F1-model_v4 Alanine racemase, catabolic	0.146	355	302	3	357	1	355	9.730E-15	369
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B1Y2H6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B1Y2H6-F1-model_v4 Alanine racemase	0.136	371	306	3	357	1	371	3.190E-14	366
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2KXU7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2KXU7-F1-model_v4 Alanine racemase	0.120	374	313	3	359	1	374	1.163E-14	365
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9PP26-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9PP26-F1-model_v4 Alanine racemase	0.149	352	277	7	358	2	328	2.669E-14	358
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7GZM8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7GZM8-F1-model_v4 Alanine racemase	0.139	352	288	7	358	2	337	2.105E-14	358
