query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8BYI6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8BYI6-F1-model_v4 Lysophosphatidylcholine acyltransferase 2	0.147	250	197	73	304	120	369	5.183E-09	227
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0T128-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0T128-F1-model_v4 Bifunctional protein Aas	0.181	226	173	62	287	3	214	1.544E-08	227
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6IV84-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6IV84-F1-model_v4 Tafazzin	0.159	254	174	58	265	21	274	1.732E-08	226
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9P7P0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9P7P0-F1-model_v4 Uncharacterized acyltransferase C1718.04	0.127	312	195	62	285	7	318	3.274E-09	225
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4V8A1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4V8A1-F1-model_v4 Lysophosphatidylcholine acyltransferase 2B	0.149	236	198	72	305	116	351	1.158E-08	224
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7NVY2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7NVY2-F1-model_v4 Bifunctional protein Aas	0.190	222	171	66	287	3	214	2.308E-08	224
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7MR36-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7MR36-F1-model_v4 Bifunctional protein Aas	0.168	227	176	62	288	3	215	4.099E-08	224
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q54DX7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q54DX7-F1-model_v4 Putative lysophosphatidylcholine acyltransferase	0.183	273	203	20	268	5	277	5.814E-09	223
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8C0N2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8C0N2-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.168	221	183	77	297	208	428	2.919E-09	223
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-D5AQD5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-D5AQD5-F1-model_v4 Lyso-ornithine lipid O-acyltransferase	0.168	249	198	30	268	25	273	7.710E-08	222
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q667F1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q667F1-F1-model_v4 Bifunctional protein Aas	0.192	226	170	62	287	3	214	4.341E-08	222
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4TGR5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4TGR5-F1-model_v4 Bifunctional protein Aas	0.183	226	172	62	287	3	214	3.450E-08	222
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8Z406-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8Z406-F1-model_v4 Bifunctional protein Aas	0.187	226	172	62	287	3	214	1.635E-08	222
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9SYJ2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9SYJ2-F1-model_v4 Probable glycerol-3-phosphate acyltransferase 3	0.145	244	198	48	280	266	509	7.316E-09	221
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5FUB9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5FUB9-F1-model_v4 Bifunctional protein Aas	0.181	226	173	62	287	3	214	5.785E-08	221
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q11087-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q11087-F1-model_v4 Putative 1-acyl-sn-glycerol-3-phosphate acyltransferase acl-12	0.131	376	266	1	307	14	389	4.363E-09	220
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6DG38-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6DG38-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.171	221	182	77	296	217	437	1.544E-08	218
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7FFD1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7FFD1-F1-model_v4 Bifunctional protein Aas	0.192	226	170	62	287	3	214	7.279E-08	218
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q28C60-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q28C60-F1-model_v4 Lysophospholipid acyltransferase LPCAT4	0.176	304	222	23	292	37	340	6.158E-09	216
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7N768-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7N768-F1-model_v4 Bifunctional protein Aas	0.173	226	174	62	287	3	214	1.027E-07	216
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3TFD2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3TFD2-F1-model_v4 Lysophosphatidylcholine acyltransferase 1	0.170	302	213	35	292	43	344	3.890E-09	215
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q502J0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q502J0-F1-model_v4 Lysophosphatidylcholine acyltransferase 2	0.157	264	207	45	308	90	336	8.207E-09	213
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8GWG0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8GWG0-F1-model_v4 Glycerol-3-phosphate acyltransferase 9	0.147	324	250	12	305	52	375	4.894E-09	212
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q68F37-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q68F37-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.164	240	190	77	316	215	442	1.094E-08	211
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3FPG8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3FPG8-F1-model_v4 Glycerol-3-phosphate acyltransferase 4	0.153	238	197	72	309	222	455	1.458E-08	210
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1LWG4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1LWG4-F1-model_v4 Lysophosphatidylcholine acyltransferase 1	0.156	308	219	35	295	38	345	6.522E-09	210
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-K7PEY4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-K7PEY4-F1-model_v4 Glycerol-3-phosphate acyltransferase RAM2	0.153	205	172	76	280	302	505	6.127E-08	208
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9ZE57-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9ZE57-F1-model_v4 Uncharacterized protein RP090	0.172	224	176	41	264	2	215	5.785E-08	206
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-O94361-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-O94361-F1-model_v4 Uncharacterized acyltransferase C428.14	0.129	341	242	24	302	9	349	2.444E-08	206
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q53EU6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q53EU6-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.163	229	181	77	305	208	424	1.942E-08	206
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5ZLL8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5ZLL8-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.172	226	186	77	302	211	436	1.635E-08	206
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0KHU5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0KHU5-F1-model_v4 Lysophosphatidylcholine acyltransferase	0.165	290	233	8	287	59	348	2.904E-08	206
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2I7N1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2I7N1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.160	253	168	62	262	303	555	2.168E-07	205
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9XFW4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9XFW4-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase 2	0.137	321	238	36	312	21	341	7.279E-08	203
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6UWP7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6UWP7-F1-model_v4 Lysocardiolipin acyltransferase 1	0.142	378	259	1	303	4	381	3.091E-09	203
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8LG50-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8LG50-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase 2	0.121	323	243	36	312	21	343	9.701E-08	201
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5R6J7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5R6J7-F1-model_v4 Glycerol-3-phosphate acyltransferase 4	0.158	279	225	30	297	169	447	2.589E-08	199
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q92604-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q92604-F1-model_v4 Acyl-CoA:lysophosphatidylglycerol acyltransferase 1	0.132	364	261	10	311	4	367	6.127E-08	198
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3KGT9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3KGT9-F1-model_v4 Glycerol-3-phosphate acyltransferase 3-like	0.167	287	227	23	296	150	436	1.458E-08	198
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9FZ22-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9FZ22-F1-model_v4 Probable glycerol-3-phosphate acyltransferase 2	0.152	246	197	48	280	274	519	1.942E-08	198
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1KLH6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1KLH6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.156	265	189	64	288	235	499	1.450E-07	198
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P32129-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P32129-F1-model_v4 Probable acyltransferase YihG	0.155	303	204	22	264	3	305	1.723E-07	197
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q86UL3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q86UL3-F1-model_v4 Glycerol-3-phosphate acyltransferase 4	0.150	286	236	30	308	169	454	2.308E-08	196
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5ZJD8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5ZJD8-F1-model_v4 Transmembrane protein 68	0.144	298	219	11	267	15	312	2.179E-08	195
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q12185-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q12185-F1-model_v4 Uncharacterized acyltransferase YDR018C	0.133	335	217	18	268	15	349	2.742E-08	195
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4V8J4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4V8J4-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.151	290	234	21	297	139	428	7.316E-09	195
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-O80437-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-O80437-F1-model_v4 Glycerol-3-phosphate 2-O-acyltransferase 6	0.174	242	197	39	280	247	486	3.076E-08	195
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WI59-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WI59-F1-model_v4 Putative acyltransferase plsB1	0.153	241	166	64	260	84	324	8.124E-07	194
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3UN02-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3UN02-F1-model_v4 Lysocardiolipin acyltransferase 1	0.145	302	207	59	301	37	338	2.444E-08	193
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WI61-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WI61-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.161	265	188	64	288	235	499	1.221E-07	193
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A0A0M4FCN7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A0A0M4FCN7-F1-model_v4 Glycerol-3-phosphate acyltransferase RAM2	0.159	205	169	76	280	256	457	3.850E-07	192
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9LMM0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9LMM0-F1-model_v4 Glycerol-3-phosphate 2-O-acyltransferase 4	0.167	242	200	39	280	245	485	4.869E-08	192
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P36148-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P36148-F1-model_v4 Glycerol-3-phosphate O-acyltransferase 2	0.138	333	195	58	284	36	368	2.576E-07	192
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8P3E3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8P3E3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.151	253	170	62	262	321	573	3.850E-07	192
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6IWY1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6IWY1-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase 2	0.142	321	237	36	312	22	342	1.153E-07	191
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C1AEU7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C1AEU7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.160	265	188	64	288	235	499	3.241E-07	191
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WI60-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WI60-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.155	265	189	64	288	235	499	2.728E-07	191
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q87EJ1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q87EJ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.151	253	170	62	262	303	555	2.432E-07	191
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8K2C8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8K2C8-F1-model_v4 Glycerol-3-phosphate acyltransferase 4	0.146	287	238	30	309	169	455	4.598E-08	190
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0U229-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0U229-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.164	253	167	62	262	303	555	1.022E-06	190
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5XF03-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5XF03-F1-model_v4 Probable glycerol-3-phosphate acyltransferase 8	0.167	242	200	39	280	244	484	1.369E-07	189
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5U5H8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5U5H8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.145	242	166	64	258	235	476	5.756E-07	188
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-K7K424-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-K7K424-F1-model_v4 Diacylglycerol O-acyltransferase 2D	0.176	239	170	65	271	88	326	5.756E-07	187
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5F3X0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5F3X0-F1-model_v4 Lysocardiolipin acyltransferase 1	0.145	306	208	58	301	36	341	1.544E-08	185
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2HNJ0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2HNJ0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.154	258	181	65	279	232	489	2.047E-07	184
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8PES0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8PES0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.151	253	170	62	262	321	573	7.671E-07	184
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7TYH5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7TYH5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.150	265	190	64	288	235	499	2.576E-07	183
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9PEJ7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9PEJ7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.156	253	169	62	262	310	562	1.714E-06	182
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q91YX5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q91YX5-F1-model_v4 Acyl-CoA:lysophosphatidylglycerol acyltransferase 1	0.123	366	268	5	311	2	367	3.635E-07	180
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q41745-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q41745-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase PLS1	0.151	328	239	30	312	14	341	1.627E-07	180
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8CUW9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8CUW9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.166	226	168	62	264	267	492	6.457E-07	180
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C5B706-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C5B706-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.138	255	171	62	260	264	518	1.286E-06	180
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P34426-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P34426-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1 homolog	0.151	289	225	10	298	26	291	1.627E-07	179
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9SHJ5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9SHJ5-F1-model_v4 Glycerol-3-phosphate acyltransferase 1	0.132	242	209	39	280	335	576	6.873E-08	179
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9D5U0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9D5U0-F1-model_v4 Lysophosphatidylcholine acyltransferase 2B	0.142	250	195	72	299	115	364	3.433E-07	178
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q886Q7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q886Q7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.152	250	161	64	254	267	516	3.241E-07	176
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8ZRA3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8ZRA3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.164	265	187	64	288	227	491	1.022E-06	174
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q48F46-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q48F46-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.142	254	170	64	262	267	520	6.096E-07	174
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6NYV8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6NYV8-F1-model_v4 Lysocardiolipin acyltransferase 1	0.132	323	213	58	303	36	358	1.369E-07	173
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1A442-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1A442-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.173	222	157	81	271	116	337	7.243E-07	172
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8L7R3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8L7R3-F1-model_v4 Lysophospholipid acyltransferase LPEAT1	0.128	396	248	10	294	1	396	6.127E-08	172
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0TNU4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0TNU4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.158	230	164	62	257	267	496	1.619E-06	171
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4KHJ1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4KHJ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	254	172	64	262	267	520	1.923E-06	171
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9SYC8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9SYC8-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase 3	0.161	332	236	28	309	25	356	1.450E-07	170
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8FPP1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8FPP1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.147	235	176	62	268	267	501	1.083E-06	169
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3KHC9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3KHC9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.137	254	171	64	262	267	520	2.037E-06	169
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3QIU8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3QIU8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.151	236	176	62	269	267	502	8.124E-07	168
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6PBN5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6PBN5-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.124	267	225	27	293	20	277	5.435E-07	167
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8H9R9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8H9R9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.151	226	171	62	264	267	492	3.617E-06	167
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6TGV0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6TGV0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.147	250	165	62	255	264	513	1.619E-06	167
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2TX75-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2TX75-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.123	249	168	62	254	264	512	5.407E-06	167
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7LL13-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7LL13-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	250	168	62	255	264	513	3.617E-06	166
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6V1B5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6V1B5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.133	318	212	12	256	201	518	1.083E-06	166
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5FCB3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5FCB3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	303	202	25	258	214	516	1.443E-06	165
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3IF27-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3IF27-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.144	225	166	64	258	269	493	2.157E-06	165
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q02RE5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q02RE5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.124	317	213	13	256	202	518	1.147E-06	165
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5GJ77-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5GJ77-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.199	209	130	71	233	195	403	3.045E-06	164
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1JBS6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1JBS6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.157	213	144	64	235	267	479	6.424E-06	164
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7V2U0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7V2U0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	316	211	14	256	203	518	1.286E-06	164
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7MZB7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7MZB7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.133	303	203	24	258	213	515	3.831E-06	163
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7FN98-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7FN98-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.120	301	203	24	255	212	512	7.671E-07	163
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5W867-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5W867-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.154	254	168	64	262	267	520	2.420E-06	163
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4T1T0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4T1T0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	250	168	62	255	264	513	4.551E-06	162
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A0L2D7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A0L2D7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.142	226	173	62	264	267	492	2.714E-06	162
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1KM69-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1KM69-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	278	221	10	264	215	492	4.845E-07	162
