query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9KQB8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9KQB8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.221	273	189	2	274	3	245	2.272E-17	488
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q05067-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q05067-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein all4389	0.233	245	174	1	245	18	245	5.874E-17	488
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6NJ07-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	258	193	2	259	4	246	2.750E-16	488
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2NRN5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.193	257	194	3	259	1	242	3.286E-16	488
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q58418-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q58418-F1-model_v4 Phosphate import ATP-binding protein PstB	0.200	259	198	1	259	1	248	1.449E-15	487
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6D3Q6-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.208	263	199	3	265	1	252	7.448E-17	487
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8DFC3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	263	195	3	265	1	251	6.233E-17	487
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q634R8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q634R8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.208	259	194	1	259	22	267	4.691E-16	486
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8Y4E9-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8Y4E9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.194	258	197	2	259	23	267	3.286E-16	486
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q7UP21-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q7UP21-F1-model_v4 Phosphate import ATP-binding protein PstB	0.191	258	197	2	259	34	278	5.283E-16	486
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9KTJ5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.194	263	202	3	265	1	251	6.614E-17	486
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q65VG9-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	257	192	3	259	1	242	2.442E-16	486
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q65WJ1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q65WJ1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.208	253	185	1	253	3	237	1.143E-15	486
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q62K91-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q62K91-F1-model_v4 Ribose import ATP-binding protein RbsA	0.223	255	183	2	256	3	239	9.565E-16	486
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1GL85-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1GL85-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.204	277	193	1	277	1	243	2.881E-17	485
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P72335-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P72335-F1-model_v4 Nod factor export ATP-binding protein I	0.214	251	193	1	251	3	249	1.431E-16	485
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0PAB6-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0PAB6-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	263	204	3	265	1	261	6.233E-17	485
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8ELA5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.213	265	196	3	267	1	250	6.614E-17	485
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1BR30-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.207	259	193	1	259	36	279	7.448E-17	485
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q63NI4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q63NI4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.204	258	193	2	259	39	281	1.129E-16	485
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8A853-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8A853-F1-model_v4 Phosphate import ATP-binding protein PstB	0.186	259	199	1	259	3	248	1.213E-15	484
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0AAH2-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0AAH2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.190	259	198	1	259	8	253	6.313E-16	484
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1LLB5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1LLB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.190	259	198	1	259	13	258	1.143E-15	484
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q39HM4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q39HM4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.197	259	197	1	259	33	278	5.606E-16	484
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-A0K5N5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.228	243	175	3	245	1	228	1.271E-16	484
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q4QMH4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	257	189	3	259	1	242	2.591E-16	484
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0S0Z3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0S0Z3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.195	245	178	1	245	1	222	9.014E-16	484
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q79EE4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.212	245	173	1	245	1	221	4.978E-16	484
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6YPR6-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6YPR6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.188	293	197	2	245	3	295	6.614E-17	484
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9X0Y8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9X0Y8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.238	259	187	1	259	2	247	5.949E-16	483
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1BXC3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1BXC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.197	259	197	1	259	33	278	6.313E-16	483
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3JSI8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3JSI8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.220	255	184	2	256	356	592	1.287E-15	483
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q97IE0-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q97IE0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.198	259	196	1	259	1	245	1.143E-15	482
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q64SM5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q64SM5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.186	259	199	1	259	4	249	1.632E-15	482
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0KDG3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	256	186	3	258	1	241	7.904E-17	482
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q57SD6-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q57SD6-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.241	246	165	4	249	19	237	2.043E-16	482
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5LBQ4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q5LBQ4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.186	259	199	1	259	4	249	1.838E-15	481
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q329R2-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q329R2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.193	255	194	1	255	8	249	1.015E-15	481
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P63363-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P63363-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.194	259	197	1	259	10	255	4.691E-16	481
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2P2Y5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2P2Y5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.186	259	199	1	259	18	263	5.606E-16	481
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q927Z7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q927Z7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.194	258	197	2	259	23	267	6.313E-16	481
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2RWA3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	253	192	3	255	1	242	2.168E-16	481
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8XKQ2-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8XKQ2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.203	255	187	2	256	6	241	1.213E-15	481
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0A9R9-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0A9R9-F1-model_v4 Cell division ATP-binding protein FtsE	0.232	234	164	3	236	1	215	4.751E-15	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8D3X4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8D3X4-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.224	259	189	1	259	1	245	9.014E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q57HY8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q57HY8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.190	259	198	1	259	8	253	7.543E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q71WT2-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q71WT2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.195	258	196	2	259	23	267	5.606E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q62L74-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q62L74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.202	258	195	2	259	32	276	6.699E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q39GT7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q39GT7-F1-model_v4 Nod factor export ATP-binding protein I	0.247	250	170	1	250	3	229	4.166E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2SVP3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q2SVP3-F1-model_v4 Nod factor export ATP-binding protein I	0.243	250	171	1	250	3	229	8.005E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0T810-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.223	257	187	3	259	1	242	1.129E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1CFH7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.196	257	194	3	259	1	242	1.815E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6FAN3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.206	259	190	1	259	12	251	1.271E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8U7G2-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.195	259	197	1	259	24	269	5.949E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q896Y2-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q896Y2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.179	260	200	2	261	6	250	3.096E-16	480
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3JYY5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3JYY5-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.213	259	192	1	259	1	245	8.494E-16	479
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3AAA4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3AAA4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.232	258	187	2	259	5	249	1.287E-15	479
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q32JQ8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.227	257	186	3	259	1	242	1.198E-16	479
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8ZH38-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.196	257	194	3	259	1	242	1.926E-16	479
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q87RS1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.227	273	203	3	275	1	264	5.535E-17	479
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P22040-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P22040-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein sll0415	0.190	245	184	1	245	45	272	9.565E-16	479
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P44513-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.241	244	169	2	245	10	233	3.926E-16	479
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q834B4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q834B4-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.191	258	197	2	259	4	248	1.077E-15	478
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0AAH3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P0AAH3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.190	259	198	1	259	8	253	1.077E-15	478
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q7NZI7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q7NZI7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.197	259	197	1	259	8	253	1.632E-15	478
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q48HD9-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q48HD9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.198	259	196	1	259	10	255	1.366E-15	478
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P32010-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P32010-F1-model_v4 Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	0.207	248	177	2	249	7	230	2.301E-16	478
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0RYP7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0RYP7-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 3	0.199	245	177	1	245	1	222	1.538E-15	478
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q50966-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.208	253	184	2	254	3	235	1.213E-15	478
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8NSN2-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q8NSN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.199	254	191	2	255	23	262	5.949E-16	478
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P96063-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P96063-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.243	248	175	2	249	17	248	1.926E-16	478
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P63366-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-P63366-F1-model_v4 Phosphate import ATP-binding protein PstB	0.190	259	198	1	259	8	253	1.143E-15	477
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9AML4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9AML4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.194	258	197	2	259	11	255	8.494E-16	477
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q87RE5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q87RE5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.210	262	177	1	262	2	226	1.519E-16	477
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q46ZA5-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q46ZA5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.186	259	199	1	259	13	258	2.196E-15	477
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q87C88-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q87C88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.191	258	197	1	258	20	264	1.366E-15	477
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q818I7-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q818I7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.208	259	194	1	259	22	267	9.014E-16	477
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3JTS8-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3JTS8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.202	258	195	2	259	34	278	1.015E-15	477
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0I5E9-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.208	257	191	3	259	1	242	1.064E-16	477
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q28VN1-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q28VN1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.228	256	167	1	256	1	217	2.918E-16	476
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9RYZ3-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q9RYZ3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.205	259	196	1	259	4	250	2.168E-16	476
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0TAY4-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q0TAY4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.190	259	198	1	259	8	253	1.366E-15	476
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q667L9-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.196	257	194	3	259	1	242	2.591E-16	476
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q46Y69-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.225	256	186	3	258	1	241	1.519E-16	476
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q65E55-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q65E55-F1-model_v4 Ribose import ATP-binding protein RbsA	0.192	239	177	1	239	1	220	2.785E-15	476
LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3K199-F1-model_v4	LOKIASV2_0280_ESMFold_Fe-S_cluster_assembly_ATPase_SufC	AF-Q3K199-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.204	259	197	1	259	1	248	1.077E-15	475
