query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1CIB1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1CIB1-F1-model_v4 30S ribosomal protein S8	0.227	44	32	12	55	27	69	3.537E-01	58
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2L942-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2L942-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.125	48	41	14	61	28	75	5.718E-01	58
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0PXW0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0PXW0-F1-model_v4 30S ribosomal protein S8	0.275	40	28	13	52	28	67	9.898E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B3CN40-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B3CN40-F1-model_v4 30S ribosomal protein S8	0.333	30	19	19	48	34	63	8.629E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q03ZN2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q03ZN2-F1-model_v4 30S ribosomal protein S8	0.261	42	30	13	54	28	69	6.124E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4IJK2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4IJK2-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	4.058E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1CC20-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1CC20-F1-model_v4 30S ribosomal protein S8	0.227	44	32	12	55	27	69	3.789E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7GJ81-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7GJ81-F1-model_v4 30S ribosomal protein S8	0.279	43	30	13	55	28	69	4.346E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8SED9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8SED9-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.250	44	32	13	55	27	70	4.346E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5XJ50-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5XJ50-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	5.339E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q48VT5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q48VT5-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	5.339E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P59032-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P59032-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.162	43	35	12	54	26	68	7.024E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q250L8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q250L8-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	6.124E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P66633-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P66633-F1-model_v4 30S ribosomal protein S8	0.227	44	32	12	55	27	69	4.058E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8F2D3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8F2D3-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	8.057E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5XEC1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5XEC1-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	5.339E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1J8Z9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1J8Z9-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	5.339E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q92GY0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q92GY0-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	8.057E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7GNC6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7GNC6-F1-model_v4 30S ribosomal protein S8	0.295	44	30	12	55	27	69	6.124E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0BUP6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0BUP6-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	8.057E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q97EJ2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q97EJ2-F1-model_v4 30S ribosomal protein S8	0.315	38	25	12	49	27	64	8.057E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QLE1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QLE1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.130	46	39	14	59	28	73	6.559E-01	57
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0AII2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0AII2-F1-model_v4 30S ribosomal protein S8	0.216	37	28	12	48	27	63	1.135E+00	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8XV26-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8XV26-F1-model_v4 30S ribosomal protein S8	0.305	36	24	12	47	27	62	6.124E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4G9S4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4G9S4-F1-model_v4 30S ribosomal protein S8	0.305	36	24	12	47	27	62	6.124E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0BYC8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0BYC8-F1-model_v4 30S ribosomal protein S8	0.178	28	22	21	48	36	63	1.714E+00	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P56209-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P56209-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	4.985E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9MBV1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9MBV1-F1-model_v4 30S ribosomal protein S8	0.270	37	26	12	48	27	63	7.523E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0DF00-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0DF00-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	5.718E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6MMY0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6MMY0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.186	43	33	14	55	28	70	5.718E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5I7J2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5I7J2-F1-model_v4 30S ribosomal protein S8	0.214	42	32	12	53	27	68	9.898E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C5D3T1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C5D3T1-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	4.346E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1KZG6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1KZG6-F1-model_v4 30S ribosomal protein S8	0.238	42	31	12	53	27	68	6.124E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C0MAG4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C0MAG4-F1-model_v4 30S ribosomal protein S8	0.214	42	32	12	53	27	68	6.124E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1JJ48-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1JJ48-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	5.718E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8ZKP4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8ZKP4-F1-model_v4 30S ribosomal protein S8	0.227	44	32	12	55	27	69	4.346E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1HMW6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1HMW6-F1-model_v4 30S ribosomal protein S8	0.204	44	34	12	55	27	70	5.718E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0LIK4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0LIK4-F1-model_v4 30S ribosomal protein S8	0.222	36	27	13	48	28	63	6.559E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7GK34-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7GK34-F1-model_v4 30S ribosomal protein S8	0.209	43	33	13	55	28	70	6.124E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q03ED0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q03ED0-F1-model_v4 30S ribosomal protein S8	0.227	44	33	12	55	27	70	5.339E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q65P93-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q65P93-F1-model_v4 30S ribosomal protein S8	0.232	43	32	13	55	28	70	5.718E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P66624-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P66624-F1-model_v4 30S ribosomal protein S8	0.238	42	31	12	53	27	68	5.718E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1YGW4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1YGW4-F1-model_v4 30S ribosomal protein S8	0.250	44	32	12	55	27	70	5.339E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q32RV1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q32RV1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.218	32	24	17	48	31	62	9.242E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8FS55-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8FS55-F1-model_v4 30S ribosomal protein S8	0.244	45	33	12	56	27	71	7.024E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9DSW4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9DSW4-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	5.718E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5LXS5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5LXS5-F1-model_v4 30S ribosomal protein S8	0.216	37	28	12	48	27	63	5.339E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5E6G9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5E6G9-F1-model_v4 30S ribosomal protein S8	0.166	42	34	12	53	27	68	6.124E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6KI41-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6KI41-F1-model_v4 30S ribosomal protein S8	0.216	37	28	17	53	34	70	1.216E+00	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9PJM7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9PJM7-F1-model_v4 30S ribosomal protein S8	0.157	38	31	17	54	33	70	1.060E+00	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9K8A0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9K8A0-F1-model_v4 30S ribosomal protein S8	0.243	37	27	13	49	27	63	8.057E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8W3L7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8W3L7-F1-model_v4 30S ribosomal protein S8, plastid	0.177	45	35	12	55	26	70	4.985E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1LBM6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1LBM6-F1-model_v4 30S ribosomal protein S8	0.243	37	27	13	49	27	63	8.057E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q49KW3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q49KW3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.142	42	35	14	55	28	69	9.242E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9ZAE5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9ZAE5-F1-model_v4 30S ribosomal protein S8	0.243	37	27	13	49	27	63	8.057E-01	56
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2RFR1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2RFR1-F1-model_v4 30S ribosomal protein S8	0.279	43	30	13	55	26	67	6.124E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9FGG6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9FGG6-F1-model_v4 30S ribosomal protein S8	0.277	36	25	13	48	27	62	7.523E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q21QN7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q21QN7-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	8.057E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1W322-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1W322-F1-model_v4 30S ribosomal protein S8	0.270	37	26	12	48	27	63	8.629E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q12G89-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q12G89-F1-model_v4 30S ribosomal protein S8	0.250	36	26	13	48	28	63	9.242E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q605C6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q605C6-F1-model_v4 30S ribosomal protein S8	0.222	36	27	13	48	28	63	1.395E+00	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0SSG4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0SSG4-F1-model_v4 30S ribosomal protein S8	0.200	30	23	19	48	34	63	9.898E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8ETW9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8ETW9-F1-model_v4 30S ribosomal protein S8	0.190	42	33	12	53	27	68	7.523E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8GVC8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8GVC8-F1-model_v4 30S ribosomal protein S8	0.216	37	28	12	48	27	63	9.898E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5FM77-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5FM77-F1-model_v4 30S ribosomal protein S8	0.348	43	27	13	55	28	69	5.718E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P66631-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P66631-F1-model_v4 30S ribosomal protein S8	0.232	43	32	12	54	27	69	6.559E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4TEC3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4TEC3-F1-model_v4 30S ribosomal protein S8	0.297	37	25	12	48	27	63	1.060E+00	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1CAM6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1CAM6-F1-model_v4 30S ribosomal protein S8	0.227	44	32	12	55	27	69	4.985E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3A9T0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3A9T0-F1-model_v4 30S ribosomal protein S8	0.295	44	30	12	55	27	69	5.339E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5N4R1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5N4R1-F1-model_v4 30S ribosomal protein S8	0.162	43	35	12	54	27	69	1.135E+00	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1WSA4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1WSA4-F1-model_v4 30S ribosomal protein S8	0.204	44	34	12	55	27	70	5.718E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q034Z7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q034Z7-F1-model_v4 30S ribosomal protein S8	0.227	44	33	12	55	27	70	6.559E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q03PX1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q03PX1-F1-model_v4 30S ribosomal protein S8	0.204	44	34	12	55	27	70	6.559E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2YYL1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2YYL1-F1-model_v4 30S ribosomal protein S8	0.238	42	31	12	53	27	68	7.024E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9ZCR9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9ZCR9-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	9.242E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0AUJ4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0AUJ4-F1-model_v4 30S ribosomal protein S8	0.194	36	28	19	54	34	69	9.242E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1A083-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1A083-F1-model_v4 30S ribosomal protein S8	0.295	44	30	12	55	27	69	7.523E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q4L8A0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q4L8A0-F1-model_v4 30S ribosomal protein S8	0.227	44	33	12	55	27	70	6.559E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1CPA2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1CPA2-F1-model_v4 30S ribosomal protein S8	0.227	44	32	12	55	27	69	4.985E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QL54-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QL54-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.187	48	37	14	60	28	75	4.058E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3C1M0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3C1M0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.190	42	32	14	54	28	69	6.124E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QKW6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4QKW6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	7.523E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8S8V8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8S8V8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	7.523E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q4VZK0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q4VZK0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.093	43	38	13	55	27	69	9.898E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q332U1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q332U1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.214	42	31	14	54	28	69	6.559E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q95H52-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q95H52-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	8.057E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8Y9C2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8Y9C2-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	8.057E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P08530-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P08530-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	8.629E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6END8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6END8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	8.629E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1E9W0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1E9W0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	8.057E-01	55
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0K633-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0K633-F1-model_v4 30S ribosomal protein S8	0.277	36	25	12	47	27	62	9.242E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B3R7F4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B3R7F4-F1-model_v4 30S ribosomal protein S8	0.277	36	25	12	47	27	62	9.242E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q839F0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q839F0-F1-model_v4 30S ribosomal protein S8	0.214	42	32	12	53	27	68	8.057E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5L409-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5L409-F1-model_v4 30S ribosomal protein S8	0.279	43	30	13	55	28	69	6.559E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q7YJU3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q7YJU3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.148	47	38	14	60	28	73	8.629E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8F999-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8F999-F1-model_v4 30S ribosomal protein S8	0.227	44	33	12	55	27	70	7.523E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8XHT7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8XHT7-F1-model_v4 30S ribosomal protein S8	0.209	43	33	13	55	28	70	9.898E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q06GW1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q06GW1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.186	43	33	14	55	28	70	7.024E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4VYQ6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4VYQ6-F1-model_v4 30S ribosomal protein S8	0.204	44	33	12	55	27	69	6.124E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2TII9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2TII9-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	70	1.060E+00	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6MMP3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6MMP3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.209	43	32	14	55	28	70	6.559E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5HDX2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5HDX2-F1-model_v4 30S ribosomal protein S8	0.238	42	31	12	53	27	68	8.057E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0TC70-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0TC70-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	6.124E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8EZK2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8EZK2-F1-model_v4 30S ribosomal protein S8	0.216	37	28	12	48	27	63	1.135E+00	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q18CH0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q18CH0-F1-model_v4 30S ribosomal protein S8	0.121	41	35	13	53	28	68	9.898E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1RHN5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1RHN5-F1-model_v4 30S ribosomal protein S8	0.216	37	28	12	48	27	63	1.135E+00	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P66629-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P66629-F1-model_v4 30S ribosomal protein S8	0.263	38	27	12	49	27	64	8.057E-01	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C3KVN7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C3KVN7-F1-model_v4 30S ribosomal protein S8	0.214	42	32	12	53	27	68	1.302E+00	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0T0J2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0T0J2-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.250	36	26	13	48	27	62	1.135E+00	54
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C0MCC4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C0MCC4-F1-model_v4 30S ribosomal protein S8	0.214	42	32	12	53	27	68	7.523E-01	54
