query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9VLR9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9VLR9-F1-model_v4 Metallophosphoesterase 1 homolog	0.136	276	190	1	221	45	320	2.966E-09	206
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1IBQ2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1IBQ2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.187	235	177	3	221	2	236	4.899E-09	205
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1J842-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1J842-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.179	235	179	3	221	2	236	5.554E-09	204
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7ZV68-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7ZV68-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.171	222	146	1	222	1	177	5.914E-09	201
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6GP62-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6GP62-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.176	222	145	1	222	1	177	1.718E-08	199
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C1DHE3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C1DHE3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.157	237	185	1	221	1	237	2.351E-08	199
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q566Y9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q566Y9-F1-model_v4 Metallophosphoesterase 1	0.142	282	189	1	221	52	333	4.059E-09	198
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5R9Z1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5R9Z1-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.170	222	146	1	222	1	177	1.829E-08	197
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C1D6W3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C1D6W3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.210	236	172	1	219	1	236	1.718E-08	196
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q54IF7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q54IF7-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.175	222	145	1	222	1	177	1.829E-08	194
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6VR19-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6VR19-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.163	232	182	2	220	3	234	5.315E-08	194
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2RZ78-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2RZ78-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.165	222	147	1	222	1	177	1.948E-08	192
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6DEU3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6DEU3-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.176	222	145	1	222	1	177	2.351E-08	192
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3T0M0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3T0M0-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.165	221	146	2	222	6	181	2.666E-08	186
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9UTI5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9UTI5-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.160	222	151	1	222	1	181	7.744E-08	185
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5ZIL2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5ZIL2-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.165	221	146	2	222	6	181	3.884E-08	183
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4VL70-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4VL70-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.171	235	181	3	221	2	236	6.831E-08	182
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8BFS6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8BFS6-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.129	259	192	2	222	34	292	4.135E-08	182
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6V730-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6V730-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.159	237	185	1	221	1	237	1.279E-07	181
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D2I2M6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D2I2M6-F1-model_v4 Metallophosphoesterase 1	0.110	280	196	1	221	66	345	8.246E-08	181
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0IHA5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0IHA5-F1-model_v4 Metallophosphoesterase 1	0.106	290	197	1	221	71	360	1.644E-07	180
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q80XL7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q80XL7-F1-model_v4 Metallophosphoesterase 1	0.115	281	195	1	221	68	348	4.688E-08	179
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5ZK82-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5ZK82-F1-model_v4 Metallophosphoesterase 1	0.111	283	196	1	221	68	350	1.751E-07	177
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q66H71-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q66H71-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.122	260	194	1	222	33	292	7.744E-08	176
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5RET5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5RET5-F1-model_v4 Metallophosphoesterase 1	0.094	280	199	1	221	70	349	8.246E-08	176
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q53F39-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q53F39-F1-model_v4 Metallophosphoesterase 1	0.088	279	201	1	221	70	348	1.362E-07	175
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q58DC0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q58DC0-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.133	260	192	1	222	33	292	1.128E-07	174
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5RCR9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5RCR9-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.113	260	195	2	222	34	293	1.128E-07	174
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1WC86-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1WC86-F1-model_v4 Metallophosphoesterase 1	0.108	280	196	1	221	67	346	1.279E-07	173
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9BRF8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9BRF8-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.111	260	196	2	222	34	293	1.864E-07	171
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q95X35-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q95X35-F1-model_v4 Metallophosphoesterase 1 homolog	0.097	265	198	2	221	48	312	1.060E-07	169
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q28FE0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q28FE0-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.121	260	194	1	222	31	290	2.396E-07	168
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C7G3A0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C7G3A0-F1-model_v4 Metallophosphoesterase 1	0.116	279	194	1	221	65	343	3.957E-07	168
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7U7W2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7U7W2-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.144	247	188	1	221	1	247	2.396E-07	165
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0R7U1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0R7U1-F1-model_v4 DNA polymerase II small subunit	0.131	253	190	1	220	253	505	9.953E-08	165
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5GLK1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5GLK1-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.135	252	189	2	221	3	254	1.751E-07	163
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5U3W0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5U3W0-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.120	260	194	1	222	31	290	3.278E-07	161
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9HMR7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9HMR7-F1-model_v4 DNA polymerase II small subunit	0.125	253	192	1	220	253	505	3.079E-07	159
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9GMS6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9GMS6-F1-model_v4 Metallophosphoesterase 1	0.089	279	200	1	221	70	348	4.486E-07	153
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C9RR52-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C9RR52-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.123	239	194	1	222	13	251	2.716E-07	152
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P44685-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P44685-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.151	245	188	1	222	14	258	7.411E-07	151
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0AEW4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0AEW4-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.132	245	192	1	222	15	259	7.891E-07	148
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q97WG9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q97WG9-F1-model_v4 DNA double-strand break repair protein Mre11	0.166	238	183	1	220	2	239	1.675E-06	148
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P9WP65-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P9WP65-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.148	250	187	2	222	15	264	7.891E-07	147
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8NKQ0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8NKQ0-F1-model_v4 DNA double-strand break repair protein Mre11	0.134	239	190	1	220	1	239	3.557E-06	147
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P9WP64-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P9WP64-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.148	250	187	2	222	15	264	7.411E-07	145
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8H5F8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8H5F8-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.086	291	201	1	221	18	308	4.032E-06	145
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q58719-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q58719-F1-model_v4 DNA double-strand break repair protein Mre11	0.148	240	185	1	218	1	240	1.150E-06	144
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q45600-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q45600-F1-model_v4 Uncharacterized metallophosphoesterase-like protein YydB	0.124	283	193	1	221	3	285	1.784E-06	144
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P38759-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P38759-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.169	200	127	1	200	1	154	5.416E-07	143
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-E3GCF1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-E3GCF1-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.110	252	197	1	222	1	252	4.867E-06	142
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9HLR7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9HLR7-F1-model_v4 DNA double-strand break repair protein Mre11	0.128	240	189	5	222	2	241	1.573E-06	142
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D5V0N9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D5V0N9-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.137	252	190	1	221	1	252	3.557E-06	141
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q49XE0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q49XE0-F1-model_v4 Nuclease SbcCD subunit D	0.138	255	189	1	220	1	255	4.293E-06	140
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8DEI1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8DEI1-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.116	245	195	1	222	14	258	1.675E-06	137
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9SB68-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9SB68-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.106	299	197	1	221	10	308	3.787E-06	137
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P62131-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P62131-F1-model_v4 DNA double-strand break repair protein Mre11	0.152	245	184	1	218	1	245	2.441E-06	137
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q60344-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q60344-F1-model_v4 Uncharacterized protein MJ0037	0.181	219	164	3	221	23	223	2.947E-06	136
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-E6RHP9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-E6RHP9-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.134	240	191	2	222	16	255	6.140E-07	135
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q05117-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q05117-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.119	281	194	1	221	28	308	1.506E-05	135
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9YFY8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9YFY8-F1-model_v4 DNA double-strand break repair protein Mre11	0.146	246	188	2	222	3	248	6.256E-06	135
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D4GUK0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D4GUK0-F1-model_v4 DNA double-strand break repair protein Mre11	0.125	228	193	1	222	2	229	2.648E-05	135
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D4P095-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D4P095-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.102	243	198	1	222	14	256	4.293E-06	133
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D5VAD8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-D5VAD8-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.124	254	194	1	222	10	263	9.115E-06	132
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q92485-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q92485-F1-model_v4 Acid sphingomyelinase-like phosphodiesterase 3b	0.094	318	198	2	221	22	339	3.137E-06	132
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P13686-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P13686-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.125	281	193	1	221	26	306	1.033E-05	131
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0AEW5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0AEW5-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.138	245	191	1	222	15	259	5.182E-06	130
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P23479-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P23479-F1-model_v4 Nuclease SbcCD subunit D	0.149	270	188	1	222	1	270	7.551E-06	129
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6GH61-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6GH61-F1-model_v4 Nuclease SbcCD subunit D	0.146	255	187	1	220	1	255	2.060E-05	128
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8TRL2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8TRL2-F1-model_v4 DNA double-strand break repair protein Mre11	0.119	235	195	1	222	5	239	7.694E-05	127
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7T291-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7T291-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.098	313	197	1	219	6	318	6.256E-06	126
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2FYT4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2FYT4-F1-model_v4 Nuclease SbcCD subunit D	0.150	255	186	1	220	1	255	2.194E-05	126
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7YY53-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7YY53-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.101	305	197	2	221	19	323	5.622E-05	124
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9UUH0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9UUH0-F1-model_v4 Uncharacterized protein C630.12	0.093	289	199	2	221	47	335	3.002E-05	124
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O97860-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O97860-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.103	281	197	1	221	26	306	2.060E-05	123
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q99KS6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q99KS6-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.107	306	196	1	221	18	323	4.109E-05	121
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3LIE5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3LIE5-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.100	305	197	2	221	19	323	4.959E-05	121
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8NWV2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8NWV2-F1-model_v4 Nuclease SbcCD subunit D	0.149	255	186	1	220	1	255	1.935E-05	121
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q4L654-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q4L654-F1-model_v4 Nuclease SbcCD subunit D	0.135	256	189	1	220	1	256	3.197E-05	121
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8CPC6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8CPC6-F1-model_v4 Nuclease SbcCD subunit D	0.121	256	194	1	222	1	256	1.247E-05	120
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5HPJ4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5HPJ4-F1-model_v4 Nuclease SbcCD subunit D	0.131	256	192	1	222	1	256	4.375E-05	119
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8PUY5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8PUY5-F1-model_v4 DNA double-strand break repair protein Mre11	0.110	233	197	1	222	5	237	2.534E-04	119
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P29288-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P29288-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.103	295	197	1	221	28	322	1.818E-05	118
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q99UD1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q99UD1-F1-model_v4 Nuclease SbcCD subunit D	0.148	255	187	1	220	1	255	4.658E-05	118
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O54956-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O54956-F1-model_v4 DNA polymerase epsilon subunit 2	0.107	237	195	2	220	286	522	8.723E-05	118
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P09889-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P09889-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.103	293	197	1	221	34	326	1.935E-05	117
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O59759-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O59759-F1-model_v4 Uncharacterized protein C1020.05	0.135	282	190	1	221	208	489	8.561E-06	117
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7YWS7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7YWS7-F1-model_v4 DNA polymerase epsilon subunit 2	0.097	237	197	2	220	286	522	7.694E-05	117
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6QGP7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6QGP7-F1-model_v4 Nuclease SbcCD subunit D	0.135	255	189	1	220	1	255	2.060E-05	116
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2FH89-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2FH89-F1-model_v4 Nuclease SbcCD subunit D	0.138	255	189	1	220	1	255	2.648E-05	116
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7X202-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7X202-F1-model_v4 Nuclease SbcCD subunit D	0.138	255	189	1	220	1	255	3.404E-05	114
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q55GC7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q55GC7-F1-model_v4 Sphingomyelinase phosphodiesterase D	0.109	324	195	2	221	21	344	3.787E-06	114
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9VRQ7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9VRQ7-F1-model_v4 DNA polymerase epsilon subunit 2	0.118	235	193	1	220	284	518	2.820E-05	114
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q05924-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q05924-F1-model_v4 Phosphatase DCR2	0.100	307	198	1	221	248	554	8.192E-05	114
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q12212-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q12212-F1-model_v4 Protein SIA1	0.119	293	194	1	221	310	602	2.487E-05	114
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7T0Q0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7T0Q0-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.120	319	192	2	220	26	344	3.197E-05	113
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6ZNF0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6ZNF0-F1-model_v4 Acid phosphatase type 7	0.121	278	193	2	221	135	412	9.889E-05	113
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8YLG0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8YLG0-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.099	244	199	1	222	7	250	9.705E-06	112
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6U1G6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6U1G6-F1-model_v4 Nuclease SbcCD subunit D	0.138	255	189	1	220	1	255	3.197E-05	112
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q641Z7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q641Z7-F1-model_v4 Acid sphingomyelinase-like phosphodiesterase 3a	0.123	314	192	2	221	36	349	1.247E-05	112
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8S341-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8S341-F1-model_v4 Purple acid phosphatase 7	0.103	283	198	1	222	41	323	7.694E-05	111
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5M886-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5M886-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.101	306	198	1	221	18	323	7.694E-05	111
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2YXX1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2YXX1-F1-model_v4 Nuclease SbcCD subunit D	0.137	255	189	1	220	1	255	5.986E-05	111
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3ZC91-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3ZC91-F1-model_v4 Acid sphingomyelinase-like phosphodiesterase 3a	0.122	314	192	2	221	36	349	1.247E-05	111
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O68033-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O68033-F1-model_v4 Nuclease SbcCD subunit D	0.124	268	184	1	211	1	268	1.707E-05	110
