query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q0I4A5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q0I4A5-F1-model_v4 N-acetyl-D-glucosamine kinase	0.122	49	39	58	106	11	55	8.618E+00	32
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A6LDR9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A6LDR9-F1-model_v4 Peptide chain release factor 1	0.134	117	98	4	117	187	303	7.189E-01	32
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q64XW5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q64XW5-F1-model_v4 Peptide chain release factor 1	0.136	110	90	4	108	188	297	7.189E-01	32
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5LH11-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5LH11-F1-model_v4 Peptide chain release factor 1	0.136	110	90	4	108	188	297	6.405E-01	32
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q4R786-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q4R786-F1-model_v4 Protein maelstrom homolog	0.096	51	45	36	86	116	166	6.094E+00	32
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.104	172	108	2	122	26	197	2.562E+00	32
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P57628-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P57628-F1-model_v4 Ribonuclease R	0.043	23	21	55	77	352	374	8.134E+00	32
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4 Integrin beta-3	0.142	87	73	36	122	677	762	2.154E+00	32
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q82KE2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q82KE2-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.059	66	51	30	95	744	798	5.752E+00	32
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q223K4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q223K4-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.126	82	66	29	105	65	146	2.562E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q54CU8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q54CU8-F1-model_v4 COMM domain-containing protein 8	0.144	80	55	32	111	139	203	2.033E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1QDX4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1QDX4-F1-model_v4 Type III pantothenate kinase	0.200	40	30	58	95	10	49	5.752E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9BQ51-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9BQ51-F1-model_v4 Programmed cell death 1 ligand 2	0.093	96	85	28	122	156	251	3.839E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7MKQ9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7MKQ9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.104	48	39	58	105	11	55	8.618E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q65SC6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q65SC6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.100	50	38	58	107	11	53	7.678E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P47016-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P47016-F1-model_v4 Deaminated glutathione amidase	0.170	41	32	35	75	88	126	9.673E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A0KYQ6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A0KYQ6-F1-model_v4 N-acetylgalactosamine kinase AgaK	0.100	50	38	58	107	11	53	6.094E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P29285-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P29285-F1-model_v4 Uncharacterized protein bll6063	0.142	59	46	36	90	292	350	4.067E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.153	125	78	29	121	45	169	1.614E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.121	66	50	37	102	132	189	5.752E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.121	66	50	37	102	132	189	5.752E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.192	52	41	55	106	105	156	7.678E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4 Integrin beta-3	0.132	95	81	28	122	670	763	2.876E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4 Integrin beta-1-B	0.135	101	80	29	122	675	775	1.812E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-D4AUH1-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-D4AUH1-F1-model_v4 Exo-beta-D-glucosaminidase ARB_07888	0.123	92	65	4	78	671	762	3.228E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O69981-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O69981-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.066	68	59	28	95	739	802	4.309E+00	31
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q0IH40-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q0IH40-F1-model_v4 DNL-type zinc finger protein	0.108	46	34	3	48	80	118	7.678E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9H0A8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9H0A8-F1-model_v4 COMM domain-containing protein 4	0.103	75	65	25	99	125	197	3.420E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q86VX2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q86VX2-F1-model_v4 COMM domain-containing protein 7	0.191	89	58	24	112	127	199	2.282E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B1ZA86-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B1ZA86-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.166	30	20	58	87	186	210	3.839E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B7KNX9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B7KNX9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.166	30	20	58	87	186	210	3.839E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A8GT33-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A8GT33-F1-model_v4 Ribonuclease PH	0.104	81	69	35	112	156	236	6.840E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1RIX6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1RIX6-F1-model_v4 Ribonuclease PH	0.114	82	70	34	113	157	238	5.429E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B0BUM3-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B0BUM3-F1-model_v4 Ribonuclease PH	0.104	81	69	35	112	156	236	6.840E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9KRV2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9KRV2-F1-model_v4 N-acetyl-D-glucosamine kinase	0.083	48	40	58	105	11	55	9.130E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q56198-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q56198-F1-model_v4 Glucokinase	0.066	45	38	58	99	14	58	9.673E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9HI37-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9HI37-F1-model_v4 Probable family 20 transposase	0.100	30	26	58	87	14	43	4.067E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6JXI5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6JXI5-F1-model_v4 Telomerase-associated protein of 45 kDa	0.107	134	87	24	121	11	144	3.839E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q60298-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q60298-F1-model_v4 Uncharacterized protein MJECL43	0.040	75	56	34	108	37	95	6.840E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.112	104	73	3	106	59	141	2.876E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9XS78-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9XS78-F1-model_v4 T-cell surface glycoprotein CD4	0.136	118	96	4	121	312	423	4.837E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.110	95	74	27	121	88	171	8.134E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.166	72	51	34	105	131	192	3.623E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4 Integrin beta-6	0.145	96	79	30	122	659	754	2.033E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9KNY1-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9KNY1-F1-model_v4 Ribonuclease R	0.114	35	30	43	77	345	379	6.094E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.146	81	61	30	110	288	360	8.618E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7UI46-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7UI46-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.072	67	51	24	90	789	844	3.420E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8UEM4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8UEM4-F1-model_v4 Vitamin B12-dependent ribonucleotide reductase	0.074	66	48	29	94	973	1025	7.247E+00	30
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5NN30-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5NN30-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.108	46	38	55	98	99	144	2.876E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLY0-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLY0-F1-model_v4 Cathelicidin antimicrobial peptide	0.089	87	72	34	113	76	162	2.714E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6MG12-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6MG12-F1-model_v4 Uncharacterized protein C6orf136 homolog	0.111	71	57	35	99	86	156	3.420E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5SXM8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5SXM8-F1-model_v4 DNL-type zinc finger protein	0.104	48	36	1	48	65	105	9.130E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q63829-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q63829-F1-model_v4 COMM domain-containing protein 3	0.058	83	73	27	109	117	194	3.839E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2TBN5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2TBN5-F1-model_v4 COMM domain-containing protein 9	0.090	82	74	25	106	113	194	3.228E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9HSF6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9HSF6-F1-model_v4 Ribonuclease HI	0.082	78	64	1	78	36	106	3.047E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4 Sodium channel subunit beta-2	0.136	133	99	6	121	67	199	4.309E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MG101	0.137	101	69	8	88	63	163	1.281E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q72IZ9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q72IZ9-F1-model_v4 Endonuclease V	0.156	58	46	24	81	20	75	2.714E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P18564-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P18564-F1-model_v4 Integrin beta-6	0.103	92	78	30	121	659	746	7.678E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.151	79	58	26	104	269	337	9.673E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4 Protein mes-1	0.093	158	107	2	120	342	499	4.309E+00	29
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A2SF35-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A2SF35-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.200	57	45	53	109	95	151	4.837E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P49913-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P49913-F1-model_v4 Cathelicidin antimicrobial peptide	0.100	89	69	34	111	76	164	3.228E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O94306-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O94306-F1-model_v4 Uncharacterized protein C16C4.19	0.100	65	58	36	100	65	129	7.247E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8WMD0-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8WMD0-F1-model_v4 COMM domain-containing protein 1	0.066	75	62	32	106	117	183	4.837E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2M2T5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2M2T5-F1-model_v4 COMM domain-containing protein 1	0.082	73	62	32	104	117	184	4.837E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8N668-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8N668-F1-model_v4 COMM domain-containing protein 1	0.074	79	67	28	106	112	184	4.067E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q29480-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q29480-F1-model_v4 Cellular tumor antigen p53	0.065	46	40	52	95	122	167	9.130E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O60939-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O60939-F1-model_v4 Sodium channel subunit beta-2	0.136	133	99	6	121	67	199	4.565E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q56A07-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q56A07-F1-model_v4 Sodium channel subunit beta-2	0.136	133	99	6	121	67	199	5.124E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B1JI57-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B1JI57-F1-model_v4 N-acetyl-D-glucosamine kinase	0.142	49	35	58	106	11	52	8.618E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P26952-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P26952-F1-model_v4 Interleukin-3 receptor subunit alpha	0.100	123	97	3	111	238	360	2.282E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.101	106	74	2	107	60	142	3.420E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O83933-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O83933-F1-model_v4 Uncharacterized protein TP_0967	0.133	60	48	56	111	373	432	6.456E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.171	65	49	34	98	125	184	6.840E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q4R676-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q4R676-F1-model_v4 Protein FAM214B	0.092	87	73	2	82	364	450	9.596E-01	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6CR96-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6CR96-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.123	71	46	29	99	614	667	8.618E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P06273-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P06273-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.076	87	70	28	114	607	683	5.429E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8QHJ9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8QHJ9-F1-model_v4 Interleukin-17 receptor D	0.123	123	91	1	105	199	321	2.714E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P38254-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P38254-F1-model_v4 Probable tubulin--tyrosine ligase PBY1	0.145	48	38	56	103	675	720	8.618E+00	28
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.082	115	104	4	117	15	129	4.309E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q82WC5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q82WC5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.163	53	43	53	105	97	148	9.673E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q99969-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q99969-F1-model_v4 Retinoic acid receptor responder protein 2	0.091	91	72	5	95	54	133	2.282E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P97028-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P97028-F1-model_v4 Uncharacterized protein YgaN	0.075	77	64	6	82	52	121	8.618E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6P9U3-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6P9U3-F1-model_v4 COMM domain-containing protein 3	0.075	78	65	32	109	124	194	7.247E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9CQ02-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9CQ02-F1-model_v4 COMM domain-containing protein 4	0.083	68	61	32	99	130	197	5.429E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q75VT8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q75VT8-F1-model_v4 Protein HIDE1	0.096	119	100	3	121	46	157	4.837E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.074	131	107	3	119	48	178	7.247E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q68WY7-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q68WY7-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.157	118	84	1	118	4	104	6.094E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9LQZ5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9LQZ5-F1-model_v4 Protein SHI RELATED SEQUENCE 5	0.123	61	52	28	87	229	289	7.678E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7V263-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7V263-F1-model_v4 Histidine--tRNA ligase	0.105	38	28	58	95	389	420	9.673E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9M209-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9M209-F1-model_v4 Exosome complex component RRP45B	0.115	120	103	4	120	166	285	6.456E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P16003-F1-model_v4 T-cell surface glycoprotein CD4	0.094	127	106	4	121	315	441	4.565E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4 Centrosomal protein CCDC61	0.154	155	101	2	121	26	180	3.228E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2LTE1-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q2LTE1-F1-model_v4 Citrate (Re)-synthase	0.082	69	60	36	104	558	623	5.124E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B0YPL9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B0YPL9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.117	89	77	28	115	610	698	2.876E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.054	121	97	2	105	521	641	2.714E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.173	73	55	35	107	226	293	5.752E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.173	73	55	35	107	226	293	5.752E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8BND3-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8BND3-F1-model_v4 WD repeat-containing protein 35	0.084	91	71	2	80	341	431	5.752E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8BUR4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8BUR4-F1-model_v4 Dedicator of cytokinesis protein 1	0.115	78	60	33	101	1435	1512	6.094E+00	27
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q478K9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q478K9-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.137	49	41	53	101	97	144	8.618E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B3R8Z5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B3R8Z5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.118	58	50	54	111	98	155	6.456E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q0A805-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q0A805-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.046	43	39	54	96	98	139	7.247E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5R551-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5R551-F1-model_v4 Retinoic acid receptor responder protein 2	0.102	91	71	5	95	54	133	1.812E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLY5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLY5-F1-model_v4 Cathelicidin antimicrobial peptide	0.090	122	103	1	122	51	164	6.094E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P25230-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P25230-F1-model_v4 Antimicrobial protein CAP18	0.111	96	77	23	110	62	157	4.837E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q76EJ0-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q76EJ0-F1-model_v4 Protein DROOPING LEAF	0.104	86	46	1	86	5	56	5.429E+00	26
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5R610-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5R610-F1-model_v4 COMM domain-containing protein 2	0.139	75	63	33	107	124	197	4.565E+00	26
