query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O35526-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O35526-F1-model_v4 Syntaxin-1A	0.096	249	220	9	252	13	261	3.496E+00	34
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.119	194	169	60	253	259	451	2.241E+00	34
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B2FNG8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B2FNG8-F1-model_v4 Putative manganese efflux pump MntP	0.115	190	161	60	242	1	190	4.367E+00	33
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B3A0Q2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B3A0Q2-F1-model_v4 Glycine and tyrosine-rich protein	0.084	191	145	63	253	6	164	2.449E+00	33
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.119	194	162	60	253	259	443	3.060E+00	33
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q2RXQ8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q2RXQ8-F1-model_v4 Putative manganese efflux pump MntP	0.101	192	168	60	247	1	192	2.926E+00	32
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q0AUC1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q0AUC1-F1-model_v4 Putative manganese efflux pump MntP	0.120	193	155	66	242	2	194	8.141E+00	32
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6A8U1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6A8U1-F1-model_v4 Phosphatidylinositol phosphate synthase	0.125	180	132	65	216	27	206	3.496E+00	32
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.117	194	166	60	253	259	447	3.199E+00	32
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.119	194	162	60	253	259	443	3.496E+00	32
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.119	194	162	60	253	259	443	3.655E+00	32
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8NQG6-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8NQG6-F1-model_v4 Putative manganese efflux pump MntP	0.132	183	155	65	247	11	189	6.234E+00	31
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P55909-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P55909-F1-model_v4 Uncharacterized protein YcgB	0.102	204	172	43	246	1	192	2.143E+00	31
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O75558-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O75558-F1-model_v4 Syntaxin-11	0.105	253	220	6	252	21	273	2.343E+00	31
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P61267-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P61267-F1-model_v4 Syntaxin-1B	0.092	247	219	11	252	14	260	5.703E+00	31
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.100	195	170	59	253	258	447	3.996E+00	31
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.115	263	200	16	242	414	676	9.206E-01	31
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P61265-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P61265-F1-model_v4 Syntaxin-1B	0.085	247	221	11	252	14	260	5.963E+00	30
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q00262-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q00262-F1-model_v4 Syntaxin-2	0.094	247	222	6	252	16	261	2.241E+00	30
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.128	183	158	65	247	218	399	1.961E+00	30
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O35111-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O35111-F1-model_v4 Potassium channel subfamily K member 3	0.108	271	207	21	253	8	278	6.169E-01	30
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P32867-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P32867-F1-model_v4 Protein SSO1	0.071	268	226	3	246	7	274	4.991E+00	29
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5RAL4-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5RAL4-F1-model_v4 Syntaxin-19	0.083	253	230	1	252	26	278	3.344E+00	29
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4 Apolipoprotein E	0.120	252	173	1	252	26	223	4.367E+00	29
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P64566-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P64566-F1-model_v4 Uncharacterized protein YggT	0.129	186	136	61	217	1	186	6.517E+00	28
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P64565-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P64565-F1-model_v4 Uncharacterized protein YggT	0.139	186	134	61	217	1	186	6.517E+00	28
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q03WN0-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q03WN0-F1-model_v4 Riboflavin transporter RibU	0.138	185	142	58	223	4	188	1.876E+00	28
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.115	190	151	22	211	66	237	4.367E+00	28
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.076	194	164	59	252	260	437	6.517E+00	28
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.062	194	164	59	252	260	435	9.303E+00	28
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.133	210	166	60	252	286	495	1.314E+00	28
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9LPQ8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9LPQ8-F1-model_v4 Putative aluminum-activated malate transporter 3	0.162	216	178	7	222	48	261	1.794E+00	28
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q4WLK5-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q4WLK5-F1-model_v4 Autophagy-related protein 2	0.115	214	166	65	253	1946	2159	3.822E+00	28
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P61266-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P61266-F1-model_v4 Syntaxin-1B	0.096	247	218	11	252	14	260	4.774E+00	27
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9ZPV9-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9ZPV9-F1-model_v4 Syntaxin-112	0.125	272	208	9	247	30	301	3.199E+00	27
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.118	211	185	43	253	152	362	4.566E+00	27
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9DC37-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.133	190	161	57	246	249	435	4.367E+00	27
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.099	228	199	20	247	14	235	2.926E+00	27
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q97VF1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q97VF1-F1-model_v4 Probable aminopeptidase 1	0.109	214	147	60	225	545	758	4.774E+00	27
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P64564-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P64564-F1-model_v4 Uncharacterized protein YggT	0.139	186	134	61	217	1	186	9.303E+00	26
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q1C4D3-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q1C4D3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.124	179	124	48	226	21	162	3.199E+00	26
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8EHV6-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8EHV6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.124	204	160	48	251	21	204	2.343E+00	26
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O67122-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O67122-F1-model_v4 Motility protein A	0.193	252	189	19	253	2	253	1.876E+00	26
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O30083-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O30083-F1-model_v4 Uncharacterized protein AF_0154	0.098	159	142	65	222	4	162	4.367E+00	26
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.106	250	212	3	252	39	276	6.814E+00	26
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.149	228	188	26	253	185	406	3.996E+00	26
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4 Secreted effector protein SseC	0.086	334	210	21	251	97	430	5.455E+00	26
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P40071-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P40071-F1-model_v4 Transmembrane 9 superfamily member 3	0.145	213	162	24	213	307	519	3.344E+00	26
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P50862-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P50862-F1-model_v4 Uncharacterized protein YbaK	0.090	176	124	42	217	8	144	6.234E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B1JII7-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B1JII7-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.115	179	125	48	226	21	162	2.143E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q1CLE0-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q1CLE0-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.157	162	105	65	226	38	162	3.344E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q66E03-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q66E03-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.115	179	125	48	226	21	162	2.241E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q57K48-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q57K48-F1-model_v4 Arginine exporter protein ArgO	0.105	209	161	66	246	2	210	4.991E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P0ABM2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P0ABM2-F1-model_v4 Heme exporter protein C	0.120	239	195	16	238	6	244	2.926E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9P7Q0-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9P7Q0-F1-model_v4 GDT1-like protein C186.05c	0.110	253	184	30	237	8	260	2.677E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P91409-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P91409-F1-model_v4 Putative syntaxin-4	0.088	259	212	14	246	5	263	3.996E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.126	188	154	66	253	218	394	4.991E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4 Putative transporter YoaB	0.125	211	181	46	253	203	413	3.060E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.079	198	179	59	253	120	317	8.511E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.104	207	177	46	252	250	448	3.822E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.092	199	171	59	247	282	480	2.143E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9K0A2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9K0A2-F1-model_v4 Apolipoprotein N-acyltransferase	0.109	212	143	52	212	2	213	7.787E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4 Dynein regulatory complex subunit 3	0.115	245	205	21	253	279	523	2.926E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.153	193	153	64	245	306	498	8.141E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.135	177	118	49	225	315	451	2.449E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q85B66-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q85B66-F1-model_v4 Putative protein TIC 214 N-terminal part	0.113	231	203	24	253	2	232	4.774E+00	25
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A9R2Y3-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A9R2Y3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.115	179	125	48	226	21	162	2.799E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A7FLJ5-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A7FLJ5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.115	179	125	48	226	21	162	2.677E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A6WRX3-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A6WRX3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.124	204	160	48	251	21	204	2.561E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A1RJZ7-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A1RJZ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.097	217	192	36	252	4	217	4.774E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.099	189	159	65	253	61	237	3.996E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q31696-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q31696-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.110	226	178	22	247	64	264	6.234E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q55EF8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q55EF8-F1-model_v4 Transmembrane protein DDB_G0269096	0.145	182	150	30	211	95	271	5.455E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O17185-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O17185-F1-model_v4 Two pore potassium channel protein sup-9	0.124	258	189	21	237	8	265	2.143E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.125	189	161	59	247	264	448	4.566E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A6QET6-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A6QET6-F1-model_v4 Putative antiporter subunit mnhD2	0.120	215	143	65	228	272	486	4.991E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5HRA9-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5HRA9-F1-model_v4 Putative antiporter subunit mnhD2	0.115	220	159	48	228	266	485	5.703E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5M7K3-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.101	209	168	60	247	286	494	2.677E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q7NQI3-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q7NQI3-F1-model_v4 Apolipoprotein N-acyltransferase	0.132	205	146	60	228	18	222	7.124E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q54T16-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q54T16-F1-model_v4 Probable basic-leucine zipper transcription factor K	0.119	349	218	1	248	298	646	5.218E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4 DNA translocase FtsK	0.180	189	144	63	251	28	204	2.241E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O13657-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O13657-F1-model_v4 Putative metal ion transporter C27B12.12c	0.099	191	141	63	253	616	772	7.787E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A6NI28-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A6NI28-F1-model_v4 Rho GTPase-activating protein 42	0.139	221	176	41	245	13	233	2.926E+00	24
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A4TPL4-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A4TPL4-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.115	179	125	48	226	21	162	3.199E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B2K647-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-B2K647-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.115	179	125	48	226	21	162	3.060E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A0KHC9-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A0KHC9-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.129	161	114	65	225	28	159	4.367E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.097	238	205	20	247	33	270	4.774E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-E1RHR2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-E1RHR2-F1-model_v4 Protein-export membrane protein SecF	0.126	171	145	43	213	116	282	4.367E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P60944-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.105	199	145	65	227	37	235	1.876E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A8W3G6-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A8W3G6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.126	186	156	50	228	115	300	7.448E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8ZE46-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q8ZE46-F1-model_v4 Zinc transport protein ZntB	0.081	154	117	106	233	134	287	9.303E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q68WQ5-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.136	269	194	23	248	175	443	4.991E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A4K2T1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A4K2T1-F1-model_v4 Potassium voltage-gated channel subfamily S member 1	0.134	236	186	18	253	301	516	3.996E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P36497-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P36497-F1-model_v4 Pediocin PA-1 transport/processing ATP-binding protein PedD	0.141	192	155	21	212	283	463	5.963E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.107	127	109	105	227	575	701	7.448E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9Z2I6-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q9Z2I6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.108	134	115	105	234	575	708	8.511E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P15943-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P15943-F1-model_v4 Amyloid-like protein 2	0.104	239	151	12	250	416	585	6.234E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4 Rho GTPase-activating protein gacI	0.111	197	168	53	249	25	214	7.448E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q0EEE2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q0EEE2-F1-model_v4 Patched domain-containing protein 3	0.131	177	140	65	226	343	519	3.344E+00	23
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P0ABU8-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P0ABU8-F1-model_v4 Biopolymer transport protein ExbB	0.140	232	181	22	253	34	244	8.141E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.106	228	188	37	247	49	276	7.124E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P60943-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.105	198	144	65	226	37	234	1.961E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.105	206	175	46	251	192	388	8.511E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.097	204	172	46	249	192	383	9.726E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.120	208	165	60	247	276	483	3.655E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.143	176	136	65	224	271	446	6.814E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.142	197	165	61	253	1	197	8.511E+00	22
LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A4K2S2-F1-model_v4	LOKIASV2_3790_ESMFold_hypothetical_protein	AF-A4K2S2-F1-model_v4 Potassium voltage-gated channel subfamily S member 1	0.134	236	188	18	253	301	518	5.455E+00	22
