query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q17R55-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q17R55-F1-model_v4 Protein FAM187B	0.081	398	291	107	504	35	352	2.883E-02	37
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q2KJ21-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q2KJ21-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.101	403	267	203	605	14	311	1.933E-01	37
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P98201-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P98201-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 1	0.098	418	364	40	457	273	676	1.585E-02	37
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O77638-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O77638-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 1	0.102	422	360	36	457	286	687	2.586E-02	37
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8CEF9-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8CEF9-F1-model_v4 Transmembrane protein 132C	0.082	395	328	96	453	127	521	1.767E-02	37
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q5M7U7-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q5M7U7-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.066	171	143	334	504	37	190	2.679E-01	36
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.119	268	209	340	607	31	268	1.395E-01	36
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6MG64-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6MG64-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.077	361	308	96	456	500	834	1.122E-01	36
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q13469-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q13469-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 2	0.084	362	249	96	457	407	679	9.030E-02	36
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.106	424	350	65	457	2114	2537	3.856E-03	36
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9HBV2-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9HBV2-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.108	252	155	286	537	88	262	3.920E-01	35
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q922T2-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q922T2-F1-model_v4 Microfibril-associated glycoprotein 3	0.145	276	199	313	588	24	257	2.403E-01	35
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.059	393	358	65	457	27	407	6.171E-02	35
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.107	266	234	340	605	31	293	2.829E-01	35
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4 Immunoglobulin domain and leucine-rich repeat-containing protein 2	0.094	323	270	316	614	373	695	5.845E-02	35
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-F4IYM4-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-F4IYM4-F1-model_v4 Protein DEFECTIVE IN EXINE FORMATION 1	0.086	535	419	34	492	349	883	1.585E-02	35
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q69CM7-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q69CM7-F1-model_v4 MYCBP-associated protein	0.080	216	194	327	538	398	613	6.880E-02	35
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8YA32-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8YA32-F1-model_v4 Internalin I	0.064	459	342	92	457	973	1431	1.801E-03	35
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P86176-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P86176-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.097	179	136	315	493	26	177	2.537E-01	34
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q2YDG7-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q2YDG7-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.110	259	168	277	535	65	254	3.712E-01	34
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-D5K8A9-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-D5K8A9-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.095	247	162	286	532	88	267	4.872E-01	34
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q14C87-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q14C87-F1-model_v4 Transmembrane protein 132D	0.075	403	336	90	453	119	521	5.243E-02	34
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O94916-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O94916-F1-model_v4 Nuclear factor of activated T-cells 5	0.057	430	300	34	463	233	551	3.995E-02	34
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9DA48-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9DA48-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.092	257	163	286	542	98	278	6.056E-01	33
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9P1Z2-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9P1Z2-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.112	411	292	203	613	14	343	2.537E-01	33
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q96N03-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q96N03-F1-model_v4 V-set and transmembrane domain-containing protein 2-like protein	0.126	146	127	315	460	25	170	8.391E-01	32
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q08775-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q08775-F1-model_v4 Runt-related transcription factor 2	0.085	216	179	5	220	128	324	1.163E+00	32
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q14934-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q14934-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 4	0.082	393	295	65	457	368	689	5.243E-02	32
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9NTG1-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9NTG1-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.067	358	315	97	454	220	558	1.555E-01	32
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.090	103	79	401	488	78	180	1.163E+00	31
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A2BGD5-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A2BGD5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.110	271	236	340	605	15	285	6.751E-01	31
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q66HR5-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q66HR5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.111	397	284	218	614	18	337	3.330E-01	31
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.105	412	293	203	614	14	341	6.394E-01	31
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O88393-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O88393-F1-model_v4 Transforming growth factor beta receptor type 3	0.077	354	259	66	347	424	777	5.735E-01	31
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q60591-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q60591-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 2	0.076	392	279	65	456	380	682	1.933E-01	31
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q12968-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q12968-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 3	0.066	280	232	178	457	455	703	2.829E-01	31
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6AU80-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6AU80-F1-model_v4 Isoamylase 2, chloroplastic	0.089	242	176	198	439	33	226	2.829E-01	30
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P35054-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P35054-F1-model_v4 Transforming growth factor beta receptor type 3	0.074	350	246	66	332	424	773	8.391E-01	30
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P97305-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P97305-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 3	0.110	296	224	96	348	430	725	7.128E-01	30
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6MG56-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6MG56-F1-model_v4 Lymphocyte antigen 6 complex locus protein G6f	0.077	279	235	216	494	17	272	2.775E+00	29
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8CGU1-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8CGU1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.110	411	291	203	613	14	341	8.860E-01	29
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q66PG1-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q66PG1-F1-model_v4 LARGE xylosyl- and glucuronyltransferase 2	0.142	91	63	1	74	2	92	7.798E+00	29
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8N3T6-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8N3T6-F1-model_v4 Transmembrane protein 132C	0.066	393	334	97	455	131	523	2.679E-01	29
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4 Integrin beta-1	0.184	90	65	430	519	698	778	1.526E+00	28
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q2KJE0-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q2KJE0-F1-model_v4 Tax1-binding protein 1 homolog	0.129	289	246	319	607	9	292	8.391E-01	28
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q495A1-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q495A1-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.089	164	146	344	504	17	180	1.163E+00	26
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P42081-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P42081-F1-model_v4 T-lymphocyte activation antigen CD86	0.085	279	234	216	494	20	276	1.611E+00	26
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A0A060A682-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A0A060A682-F1-model_v4 Hapless 2	0.111	129	108	212	333	382	510	4.288E+00	26
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q09281-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q09281-F1-model_v4 Uncharacterized protein C45G9.10	0.077	371	325	88	440	19	389	9.030E-02	26
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6DD09-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6DD09-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-B	0.119	405	285	203	607	12	336	1.043E+00	25
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O02365-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O02365-F1-model_v4 Intermediate filament protein ifa-2	0.088	193	174	4	196	385	576	3.846E+00	25
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9NQ86-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9NQ86-F1-model_v4 E3 ubiquitin-protein ligase TRIM36	0.078	376	287	4	315	321	696	1.163E+00	25
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q86VP1-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q86VP1-F1-model_v4 Tax1-binding protein 1	0.119	289	249	319	607	9	292	1.369E+00	25
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4 Transforming growth factor beta receptor type 3	0.071	352	262	66	348	431	782	2.115E+00	25
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9P0V3-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9P0V3-F1-model_v4 SH3 domain-binding protein 4	0.067	579	487	28	550	248	826	1.321E-01	25
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8BZ60-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8BZ60-F1-model_v4 Stonin-2	0.075	558	389	37	457	318	875	8.099E-02	24
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.105	142	120	200	334	369	510	4.527E+00	24
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4 Uncharacterized protein AF_0540	0.121	258	188	347	604	2	216	1.796E+00	23
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P23730-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P23730-F1-model_v4 Intermediate filament protein A	0.095	192	168	5	196	309	495	3.643E+00	23
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9DEX1-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9DEX1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-A	0.119	270	233	340	604	34	303	2.931E+00	23
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9Z840-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9Z840-F1-model_v4 Uncharacterized protein CPn_0512/CP_0242/CPj0512/CpB0533	0.121	254	187	106	319	11	264	1.445E+00	23
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9PJW8-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9PJW8-F1-model_v4 Uncharacterized protein TC_0708	0.122	254	187	106	319	11	264	1.526E+00	23
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q54YU6-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q54YU6-F1-model_v4 CAR1 transcription factor	0.100	100	81	367	457	763	862	6.995E+00	23
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O83495-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O83495-F1-model_v4 Uncharacterized protein TP_0482	0.072	406	259	164	569	2	281	4.370E-01	22
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q01117-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q01117-F1-model_v4 Alpha-amylase 1	0.147	132	107	65	196	9	135	4.527E+00	22
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8N960-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8N960-F1-model_v4 Centrosomal protein of 120 kDa	0.103	777	438	119	607	20	796	2.537E-01	22
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9QY81-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9QY81-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.086	534	345	117	494	1305	1838	1.185E-01	22
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6CRN7-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6CRN7-F1-model_v4 Inner kinetochore subunit CTF19	0.120	139	109	6	144	34	158	9.180E+00	21
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O84432-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O84432-F1-model_v4 Uncharacterized protein CT_425	0.147	152	116	168	319	128	264	4.527E+00	21
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q68BL7-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q68BL7-F1-model_v4 Olfactomedin-like protein 2A	0.086	208	155	348	555	34	204	2.358E+00	21
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4 Tax1-binding protein 1 homolog A	0.109	391	279	216	606	32	345	3.643E+00	21
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4 Integrin beta-3	0.171	103	63	429	531	685	761	5.942E+00	21
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6P132-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6P132-F1-model_v4 Tax1-binding protein 1 homolog B	0.132	391	301	216	606	23	370	2.931E+00	21
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8WXE9-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8WXE9-F1-model_v4 Stonin-2	0.068	586	410	34	474	318	903	3.516E-01	21
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9JJS5-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9JJS5-F1-model_v4 SH3 domain-binding protein 4	0.067	579	487	28	550	246	824	2.987E-01	21
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.098	148	132	200	346	371	518	6.624E+00	21
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.108	146	112	313	458	7	133	3.846E+00	21
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P45757-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P45757-F1-model_v4 Putative type II secretion system protein C	0.117	192	162	1	192	10	194	5.048E+00	20
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q5SQ64-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q5SQ64-F1-model_v4 Lymphocyte antigen 6 complex locus protein G6f	0.061	275	232	218	492	18	265	7.385E+00	20
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6P3P1-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6P3P1-F1-model_v4 Tax1-binding protein 1 homolog	0.116	273	236	340	607	30	302	3.643E+00	20
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q66HV4-F1-model_v4 Coatomer subunit beta	0.101	310	254	5	314	633	915	4.061E+00	20
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q921I6-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q921I6-F1-model_v4 SH3 domain-binding protein 4	0.078	558	473	37	550	268	825	4.139E-01	20
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-G5EC32-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-G5EC32-F1-model_v4 Sorbin and SH3 domain-containing protein 1 homolog	0.111	215	167	5	219	618	806	1.796E+00	20
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O29043-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-O29043-F1-model_v4 Uncharacterized protein AF_1225	0.098	245	177	338	582	14	210	4.061E+00	19
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6NUC2-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6NUC2-F1-model_v4 COP9 signalosome complex subunit 6	0.118	260	219	353	601	57	316	2.233E+00	19
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-I6Y3P1-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-I6Y3P1-F1-model_v4 Lipoprotein LprN	0.156	219	169	406	606	73	291	4.527E+00	19
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A5Z1X6-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A5Z1X6-F1-model_v4 Integrin beta-1	0.114	104	71	350	453	380	460	2.233E+00	19
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-I2C092-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-I2C092-F1-model_v4 Beta-mannosidase B	0.074	236	169	200	435	666	849	7.385E+00	19
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A2A6M5-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A2A6M5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.097	291	248	315	605	5	280	8.694E+00	18
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A2BD09-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A2BD09-F1-model_v4 Olfactomedin-like protein 2A	0.104	213	160	343	555	30	209	2.775E+00	18
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P53712-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P53712-F1-model_v4 Integrin beta-1	0.116	104	71	350	453	380	460	2.931E+00	18
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-B0FYY4-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-B0FYY4-F1-model_v4 Integrin beta-1	0.116	104	71	350	453	380	460	2.931E+00	18
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q07G98-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q07G98-F1-model_v4 COP9 signalosome complex subunit 6	0.120	260	218	353	601	58	317	2.629E+00	17
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P80747-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P80747-F1-model_v4 Integrin beta-5	0.045	103	74	352	454	382	460	3.267E+00	17
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A0JN39-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-A0JN39-F1-model_v4 Coatomer subunit beta	0.108	305	247	5	309	633	910	9.180E+00	17
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P45437-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P45437-F1-model_v4 Coatomer subunit beta	0.089	306	251	9	314	649	925	4.780E+00	17
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-F4IJK6-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-F4IJK6-F1-model_v4 Kinesin-like protein KIN-14R	0.103	281	218	363	606	537	817	3.643E+00	17
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q5REY0-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q5REY0-F1-model_v4 COP9 signalosome complex subunit 6	0.098	260	224	353	601	67	326	3.643E+00	16
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9VCY3-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9VCY3-F1-model_v4 COP9 signalosome complex subunit 6	0.138	258	202	367	601	82	339	4.527E+00	16
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9GLP0-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q9GLP0-F1-model_v4 Integrin beta-1	0.116	104	71	350	453	380	460	4.527E+00	16
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4 Integrin beta-7	0.101	103	71	352	454	394	473	6.274E+00	16
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4 Centrosomal protein of 120 kDa	0.090	801	448	113	605	14	814	1.526E+00	16
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8W1P0-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q8W1P0-F1-model_v4 COP9 signalosome complex subunit 6b	0.136	151	128	435	585	155	303	8.694E+00	15
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q7L5N1-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q7L5N1-F1-model_v4 COP9 signalosome complex subunit 6	0.094	260	225	353	601	66	325	5.048E+00	15
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6C8Y7-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6C8Y7-F1-model_v4 Putative transferase CAF17, mitochondrial	0.105	274	151	200	473	296	465	4.061E+00	15
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q13950-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q13950-F1-model_v4 Runt-related transcription factor 2	0.073	333	187	1	333	41	243	4.780E+00	15
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4 Integrin beta-3	0.103	385	257	233	519	383	767	1.796E+00	15
LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6NU22-F1-model_v4	LOKIASV2_1205_ESMFold_hypothetical_protein	AF-Q6NU22-F1-model_v4 SH3 domain-binding protein 4-A	0.069	560	480	34	550	261	820	2.629E+00	15
