query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9Y4G2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9Y4G2-F1-model_v4 Pleckstrin homology domain-containing family M member 1	0.163	61	45	23	77	714	774	7.241E-01	53
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q55AN8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q55AN8-F1-model_v4 PH and Rap-GAP domain-containing protein DDB_G0271806	0.180	50	36	34	78	275	324	8.814E-01	53
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5PQT2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5PQT2-F1-model_v4 Myotubularin-related protein 3	0.195	46	35	34	77	67	112	1.812E+00	53
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8XHT8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8XHT8-F1-model_v4 50S ribosomal protein L6	0.250	24	17	41	64	16	39	1.394E+00	52
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0SQF9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0SQF9-F1-model_v4 50S ribosomal protein L6	0.250	24	17	41	64	16	39	1.394E+00	52
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0TMR1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0TMR1-F1-model_v4 50S ribosomal protein L6	0.250	24	17	41	64	16	39	1.394E+00	52
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2S3P9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2S3P9-F1-model_v4 50S ribosomal protein L6	0.185	27	20	38	64	14	39	1.488E+00	52
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.152	45	36	34	78	203	245	8.814E-01	52
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.152	45	36	34	78	203	245	8.814E-01	52
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.152	45	36	34	78	203	245	8.814E-01	52
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3MPN6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3MPN6-F1-model_v4 Insulin receptor substrate 1	0.134	52	40	34	80	58	109	1.934E+00	52
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q890Q0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q890Q0-F1-model_v4 50S ribosomal protein L6	0.269	26	18	41	66	16	41	1.697E+00	51
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B1KSL0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B1KSL0-F1-model_v4 50S ribosomal protein L6	0.280	25	17	41	65	16	40	1.589E+00	51
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7GJ59-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7GJ59-F1-model_v4 50S ribosomal protein L6	0.240	25	18	41	65	16	40	1.697E+00	51
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B1IGD9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B1IGD9-F1-model_v4 50S ribosomal protein L6	0.240	25	18	41	65	16	40	1.589E+00	51
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4 Sensory transduction protein LytR	0.150	40	32	34	72	202	241	8.814E-01	51
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8E7H3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8E7H3-F1-model_v4 Sensory transduction protein LytR	0.164	65	53	13	76	181	245	4.888E-01	51
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.152	45	36	34	78	203	245	1.073E+00	51
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A6TWG7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A6TWG7-F1-model_v4 50S ribosomal protein L6	0.120	25	21	41	65	16	40	2.065E+00	50
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6MSP0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6MSP0-F1-model_v4 50S ribosomal protein L6	0.120	25	21	41	65	16	40	1.697E+00	50
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P40396-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P40396-F1-model_v4 Competence transcription factor	0.227	43	31	34	76	105	145	1.488E+00	50
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.122	48	37	34	81	199	241	1.005E+00	50
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.063	45	40	34	77	199	243	1.394E+00	50
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4 Sensory transduction protein LytR	0.164	65	53	13	76	181	245	5.219E-01	50
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.152	45	36	34	78	203	245	1.145E+00	50
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q03AW0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q03AW0-F1-model_v4 Ferredoxin--NADP reductase	0.181	22	17	39	60	89	110	1.589E+00	50
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B1YKW2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B1YKW2-F1-model_v4 Ferredoxin--NADP reductase 1	0.136	22	18	39	60	87	108	1.934E+00	50
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5PQS0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5PQS0-F1-model_v4 Pleckstrin homology domain-containing family M member 1	0.142	56	45	25	77	569	624	1.934E+00	50
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9B426-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9B426-F1-model_v4 50S ribosomal protein L6	0.160	25	20	41	65	16	40	2.205E+00	49
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9DYC4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9DYC4-F1-model_v4 50S ribosomal protein L6	0.208	24	18	41	64	16	39	1.812E+00	49
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C1FMT6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C1FMT6-F1-model_v4 50S ribosomal protein L6	0.240	25	18	41	65	16	40	1.934E+00	49
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C3KVN6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C3KVN6-F1-model_v4 50S ribosomal protein L6	0.240	25	18	41	65	16	40	1.934E+00	49
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8WWN8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8WWN8-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3	0.125	48	40	34	80	332	379	2.354E+00	49
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P04448-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P04448-F1-model_v4 50S ribosomal protein L6	0.120	25	21	41	65	16	40	2.065E+00	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B8I7Z4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B8I7Z4-F1-model_v4 50S ribosomal protein L6	0.166	24	19	41	64	16	39	2.065E+00	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9KZX3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9KZX3-F1-model_v4 50S ribosomal protein L6	0.259	27	19	38	64	14	39	1.934E+00	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4 Uncharacterized response regulatory protein VP0538	0.181	44	34	33	75	197	240	1.394E+00	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4 Sensory transduction protein LytT	0.104	47	37	35	81	205	246	1.145E+00	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.120	58	47	16	69	196	253	5.219E-01	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3WCB2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3WCB2-F1-model_v4 Ferredoxin--NADP reductase	0.181	22	17	39	60	89	110	1.934E+00	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q816D9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q816D9-F1-model_v4 Ferredoxin--NADP reductase	0.000	22	21	39	60	92	113	2.354E+00	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6ZWE6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6ZWE6-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.122	49	39	34	78	405	453	1.812E+00	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7TSI1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7TSI1-F1-model_v4 Pleckstrin homology domain-containing family M member 1	0.147	61	46	23	77	732	792	2.065E+00	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9NYA4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9NYA4-F1-model_v4 Myotubularin-related protein 4	0.125	48	39	32	77	69	116	3.059E+00	48
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9NEE8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9NEE8-F1-model_v4 50S ribosomal protein L6	0.166	24	19	41	64	16	39	2.205E+00	47
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A5I7J1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A5I7J1-F1-model_v4 50S ribosomal protein L6	0.250	24	17	41	64	16	39	2.514E+00	47
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6F1X9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6F1X9-F1-model_v4 50S ribosomal protein L6	0.160	25	20	41	65	16	40	2.684E+00	47
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7FZ54-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7FZ54-F1-model_v4 50S ribosomal protein L6	0.250	24	17	41	64	16	39	2.514E+00	47
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.086	45	38	34	78	209	251	1.697E+00	47
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.086	45	38	34	78	209	251	1.697E+00	47
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q65FE0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q65FE0-F1-model_v4 Ferredoxin--NADP reductase 2	0.086	23	20	38	60	89	111	3.266E+00	47
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q93379-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q93379-F1-model_v4 Glutathione reductase, mitochondrial	0.250	24	17	38	61	247	270	3.266E+00	47
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9FHY8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9FHY8-F1-model_v4 Protein HLB1	0.185	65	51	13	75	480	544	1.145E+00	47
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8BM47-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8BM47-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.130	46	36	34	75	405	450	2.065E+00	47
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2UYC5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2UYC5-F1-model_v4 50S ribosomal protein L6	0.250	24	17	41	64	16	39	2.684E+00	46
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4 Transcriptional regulatory protein YpdB	0.127	47	38	24	70	143	186	1.394E+00	46
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.152	45	36	34	78	213	255	1.934E+00	46
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9KL96-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9KL96-F1-model_v4 Uncharacterized response regulatory protein VC_A0850	0.172	58	44	15	68	200	257	6.352E-01	46
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P80461-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P80461-F1-model_v4 Glutathione reductase, chloroplastic	0.166	24	19	38	61	315	338	3.266E+00	46
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O95248-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O95248-F1-model_v4 Myotubularin-related protein 5	0.166	71	48	23	81	1798	1868	1.488E+00	46
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-D3ZJP6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-D3ZJP6-F1-model_v4 Unconventional myosin-X	0.134	52	41	33	80	1995	2046	1.145E+00	46
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P46898-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P46898-F1-model_v4 50S ribosomal protein L6	0.166	24	19	41	64	16	39	2.684E+00	45
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7Z0Q3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7Z0Q3-F1-model_v4 50S ribosomal protein L6	0.166	24	19	41	64	16	39	2.514E+00	45
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A5N4R2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A5N4R2-F1-model_v4 50S ribosomal protein L6	0.208	24	18	41	64	16	39	2.865E+00	45
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.086	44	38	34	77	201	243	1.697E+00	45
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A8FH11-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A8FH11-F1-model_v4 Ferredoxin--NADP reductase 2	0.043	23	21	38	60	89	111	3.976E+00	45
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O14492-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O14492-F1-model_v4 SH2B adapter protein 2	0.189	58	39	29	77	246	303	2.065E+00	45
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8R5G7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8R5G7-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3	0.133	45	37	34	77	327	371	3.059E+00	45
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8BZ05-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8BZ05-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2	0.119	42	36	34	75	525	566	3.488E+00	45
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C0QQN8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C0QQN8-F1-model_v4 50S ribosomal protein L6	0.166	24	19	41	64	16	39	3.059E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2TIJ0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2TIJ0-F1-model_v4 50S ribosomal protein L6	0.250	24	17	41	64	16	39	3.266E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B0K5Q8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B0K5Q8-F1-model_v4 50S ribosomal protein L6	0.200	25	19	41	65	16	40	3.059E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8ZBV2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8ZBV2-F1-model_v4 Uncharacterized response regulatory protein YPO3287/y0902/YP_0397	0.175	40	31	37	75	198	237	2.065E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.127	47	38	24	70	142	185	1.812E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.154	66	55	13	78	180	245	8.255E-01	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8ENX4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8ENX4-F1-model_v4 Ferredoxin--NADP reductase 2	0.217	23	16	39	60	88	110	2.354E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8Y4P5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8Y4P5-F1-model_v4 Ferredoxin--NADP reductase 2	0.181	22	17	39	60	90	111	3.488E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q71X35-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.181	22	17	39	60	90	111	3.488E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q928P3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q928P3-F1-model_v4 Ferredoxin--NADP reductase 2	0.181	22	17	39	60	90	111	3.488E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8N4T4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8N4T4-F1-model_v4 Rho guanine nucleotide exchange factor 39	0.200	50	34	34	76	278	327	2.514E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q67QU3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q67QU3-F1-model_v4 Ferredoxin--NADP reductase	0.080	25	21	39	62	92	116	2.354E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q3UYK3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q3UYK3-F1-model_v4 TBC1 domain family member 9	0.156	49	36	34	77	349	397	2.065E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0CN90-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0CN90-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.191	47	36	34	80	483	527	2.684E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6NTN5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6NTN5-F1-model_v4 Myotubularin-related protein 13	0.178	56	35	34	77	1813	1868	1.934E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P79114-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P79114-F1-model_v4 Unconventional myosin-X	0.134	67	52	15	75	1306	1372	1.306E+00	44
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A4IS33-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A4IS33-F1-model_v4 UPF0457 protein GTNG_2792	0.123	71	43	32	81	23	93	2.205E+00	43
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0A5P3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0A5P3-F1-model_v4 Low molecular weight protein antigen 6	0.172	29	22	34	61	60	88	3.724E+00	43
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P9WIR0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P9WIR0-F1-model_v4 Low molecular weight protein antigen 6	0.190	42	32	34	73	60	101	2.684E+00	43
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P96615-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P96615-F1-model_v4 UPF0699 transmembrane protein YdbS	0.120	58	42	32	80	96	153	3.976E+00	43
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6HPP3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6HPP3-F1-model_v4 50S ribosomal protein L6	0.125	24	20	41	64	16	39	3.724E+00	43
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q18CH5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q18CH5-F1-model_v4 50S ribosomal protein L6	0.125	24	20	41	64	16	39	3.266E+00	43
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3R006-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3R006-F1-model_v4 50S ribosomal protein L6	0.133	30	23	38	64	10	39	1.934E+00	43
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5WDV1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5WDV1-F1-model_v4 Ferredoxin--NADP reductase 2	0.045	22	20	39	60	90	111	4.245E+00	43
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q632D6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q632D6-F1-model_v4 Ferredoxin--NADP reductase	0.000	22	21	39	60	92	113	4.245E+00	43
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q82ZZ8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q82ZZ8-F1-model_v4 Ferredoxin--NADP reductase	0.136	22	18	39	60	90	111	3.724E+00	43
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P75170-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P75170-F1-model_v4 Hydroperoxide reductase	0.166	24	19	41	64	8	31	3.488E+00	42
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B0U0X4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B0U0X4-F1-model_v4 50S ribosomal protein L6	0.040	25	23	41	65	16	40	3.724E+00	42
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6MJ27-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6MJ27-F1-model_v4 50S ribosomal protein L6	0.172	29	22	38	66	14	41	3.488E+00	42
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A6LPS6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A6LPS6-F1-model_v4 50S ribosomal protein L6	0.208	24	18	41	64	16	39	3.976E+00	42
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7GUD5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7GUD5-F1-model_v4 Ferredoxin--NADP reductase 2	0.043	23	21	38	60	89	111	5.166E+00	42
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9ZDU2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9ZDU2-F1-model_v4 Uncharacterized protein RP232	0.218	32	23	33	64	386	415	3.266E+00	42
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4QQV2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4QQV2-F1-model_v4 Docking protein 1	0.160	50	34	34	75	65	114	4.532E+00	42
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q08AW4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q08AW4-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.130	46	36	34	75	392	437	3.724E+00	42
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4 TBC1 domain family member 8	0.129	54	38	34	78	341	394	1.812E+00	42
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0CN91-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0CN91-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.191	47	36	34	80	483	527	3.266E+00	42
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P40571-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P40571-F1-model_v4 Ribonuclease P protein subunit RPR2	0.100	50	40	18	62	75	124	8.255E-01	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A4IZR9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A4IZR9-F1-model_v4 50S ribosomal protein L6	0.040	25	23	41	65	16	40	4.245E+00	41
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5NHV3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5NHV3-F1-model_v4 50S ribosomal protein L6	0.040	25	23	41	65	16	40	4.245E+00	41
