query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9WMF8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9WMF8-F1-model_v4 Phosphoglucosamine mutase	0.089	76	67	3	78	371	444	6.480E-02	69
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4 Phosphoglucosamine mutase	0.066	74	67	4	76	374	447	1.313E-01	69
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A2REP8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A2REP8-F1-model_v4 Phosphoglucosamine mutase	0.037	78	71	1	75	368	445	1.622E-01	69
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q82DL7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q82DL7-F1-model_v4 Phosphoglucosamine mutase	0.106	74	64	4	76	377	450	1.223E-01	69
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.101	84	74	1	83	374	457	5.627E-02	69
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q09848-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q09848-F1-model_v4 U1 snRNP-associated protein usp108	0.089	78	67	1	78	262	336	2.005E-01	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5CU74-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5CU74-F1-model_v4 Phosphoglucosamine mutase	0.103	75	65	4	78	361	433	6.480E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4 Phosphoglucosamine mutase	0.075	75	68	1	74	368	442	4.553E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1KV99-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1KV99-F1-model_v4 Phosphoglucosamine mutase	0.102	74	62	3	76	372	441	1.819E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9JT71-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9JT71-F1-model_v4 Phosphoglucosamine mutase	0.102	74	62	3	76	372	441	1.819E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9JY89-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9JY89-F1-model_v4 Phosphoglucosamine mutase	0.102	74	62	3	76	372	441	2.094E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9M1R2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9M1R2-F1-model_v4 Phosphoglucosamine mutase	0.102	74	62	3	76	372	441	1.952E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1BCY7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1BCY7-F1-model_v4 Phosphoglucosamine mutase	0.102	76	66	4	79	371	444	6.480E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4 Phosphoglucosamine mutase	0.115	75	64	4	76	370	444	7.463E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4 Phosphoglucosamine mutase	0.150	77	63	2	78	369	443	5.627E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0DB38-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0DB38-F1-model_v4 Phosphoglucosamine mutase	0.037	78	71	1	75	368	445	1.622E-01	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q99ZW8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q99ZW8-F1-model_v4 Phosphoglucosamine mutase	0.037	78	71	1	75	368	445	1.622E-01	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4 Phosphoglucosamine mutase	0.129	75	63	4	78	373	445	6.954E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B9DM98-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B9DM98-F1-model_v4 Phosphoglucosamine mutase	0.129	75	63	4	78	373	445	6.480E-02	68
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P64462-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P64462-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.096	81	71	1	81	1	79	8.009E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P9WKH2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P9WKH2-F1-model_v4 Heme oxygenase (mycobilin-producing)	0.160	80	66	1	79	1	80	1.313E-01	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9C7C3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9C7C3-F1-model_v4 Zinc finger CCCH domain-containing protein 36	0.100	88	72	2	89	113	193	7.463E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6CNI6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6CNI6-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.127	90	76	2	89	256	345	2.659E-01	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4 Phosphoglucosamine mutase	0.088	74	66	1	73	368	441	4.886E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4 Phosphoglucosamine mutase	0.075	75	68	1	74	368	442	5.243E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8F5R2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8F5R2-F1-model_v4 Phosphoglucosamine mutase	0.088	74	66	1	73	368	441	5.243E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1UC06-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1UC06-F1-model_v4 Phosphoglucosamine mutase	0.103	75	65	4	78	371	443	8.009E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5F746-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5F746-F1-model_v4 Phosphoglucosamine mutase	0.102	74	62	3	76	373	442	2.094E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4TEL0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4TEL0-F1-model_v4 Phosphoglucosamine mutase	0.089	76	67	4	79	371	444	8.009E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9MP31-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9MP31-F1-model_v4 Phosphoglucosamine mutase	0.152	78	64	1	78	368	444	3.199E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7NRI6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7NRI6-F1-model_v4 Phosphoglucosamine mutase	0.090	74	65	3	76	372	443	5.243E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.139	76	64	2	76	368	443	4.886E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4 Phosphoglucosamine mutase	0.154	78	63	1	78	369	444	2.778E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7GIY9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B7GIY9-F1-model_v4 Phosphoglucosamine mutase	0.089	76	67	3	78	370	443	1.140E-01	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4 Phosphoglucosamine mutase	0.073	77	70	4	80	373	449	8.595E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P65705-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P65705-F1-model_v4 Phosphoglucosamine mutase	0.106	73	62	4	76	373	442	5.627E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6WY87-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6WY87-F1-model_v4 Phosphoglucosamine mutase	0.090	72	65	4	75	374	445	5.627E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4 Phosphoglucosamine mutase	0.106	73	62	4	76	373	442	5.627E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4 Phosphoglucosamine mutase	0.141	73	61	1	72	377	449	3.199E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4 Phosphoglucosamine mutase	0.076	76	67	3	78	371	444	7.463E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.073	89	80	1	89	368	454	6.954E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4 Phosphomannomutase	0.107	83	64	2	74	373	455	1.062E-01	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5Z1H8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5Z1H8-F1-model_v4 Phosphoglucosamine mutase	0.054	72	66	3	73	384	455	1.622E-01	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4 Phosphoglucosamine mutase	0.102	86	69	4	89	371	448	5.627E-02	67
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1LF97-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1LF97-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.089	76	67	1	75	1	76	1.622E-01	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q57HD8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q57HD8-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.100	77	68	1	76	1	77	1.741E-01	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q97Z79-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q97Z79-F1-model_v4 Translation initiation factor 2 subunit alpha	0.057	81	73	2	79	176	256	1.062E-01	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3LNH0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3LNH0-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.076	87	78	1	85	257	343	3.063E-01	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.123	76	65	1	75	368	443	6.039E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.117	76	65	2	76	368	443	4.243E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4 Phosphoglucosamine mutase	0.134	77	65	1	76	368	444	7.463E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.113	74	64	4	76	370	443	4.886E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.158	77	63	1	76	368	444	6.480E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1T554-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1T554-F1-model_v4 Phosphoglucosamine mutase	0.089	76	67	4	79	371	444	8.595E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q70GH6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q70GH6-F1-model_v4 Phosphoglucosamine mutase	0.088	75	64	3	77	372	442	2.778E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4 Phosphoglucosamine mutase	0.093	73	63	4	76	374	444	8.009E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4QBS5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4QBS5-F1-model_v4 Phosphoglucosamine mutase	0.093	73	63	4	76	374	444	8.009E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q890U1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q890U1-F1-model_v4 Phosphoglucosamine mutase	0.084	77	70	3	79	370	446	9.898E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.115	73	63	4	75	371	443	7.463E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4 Phosphoglucosamine mutase	0.098	82	71	2	81	366	447	6.039E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5N4Y9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5N4Y9-F1-model_v4 Phosphoglucosamine mutase	0.107	78	69	3	80	371	448	9.223E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0S2Q1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0S2Q1-F1-model_v4 Phosphoglucosamine mutase	0.093	81	73	2	82	368	448	1.512E-01	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3Q6Y9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3Q6Y9-F1-model_v4 Phosphoglucosamine mutase	0.072	78	71	3	80	372	449	1.140E-01	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q98F91-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q98F91-F1-model_v4 Phosphoglucosamine mutase	0.105	77	68	3	79	373	449	5.627E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4 Phosphoglucosamine mutase	0.062	78	70	1	78	373	448	9.223E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4 Phosphoglucosamine mutase	0.141	73	61	1	72	377	449	3.433E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0QSQ1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0QSQ1-F1-model_v4 Phosphoglucosamine mutase	0.089	76	67	4	79	379	452	1.062E-01	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.052	89	82	1	89	368	454	6.480E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4 Phosphoglucosamine mutase	0.134	76	63	3	78	383	456	2.778E-02	66
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1AVH5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1AVH5-F1-model_v4 Phosphoglucosamine mutase	0.135	72	61	2	72	368	439	1.062E-01	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.111	76	66	1	75	366	441	6.954E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q65TY6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q65TY6-F1-model_v4 Phosphoglucosamine mutase	0.101	74	65	1	73	368	441	6.954E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.073	77	70	1	76	368	444	8.595E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.142	75	62	4	76	370	444	4.553E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1LLB1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1LLB1-F1-model_v4 Phosphoglucosamine mutase	0.095	78	67	1	78	372	446	2.248E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q97LS0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q97LS0-F1-model_v4 Phosphoglucosamine mutase	0.121	76	66	4	79	371	446	8.009E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8PJ31-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8PJ31-F1-model_v4 Phosphoglucosamine mutase	0.126	78	65	2	76	371	448	2.152E-01	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7FZ14-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7FZ14-F1-model_v4 Phosphoglucosamine mutase	0.120	77	67	3	79	371	447	9.223E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5ECX6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5ECX6-F1-model_v4 Phosphoglucosamine mutase	0.102	73	65	4	76	373	445	8.595E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q07IZ1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q07IZ1-F1-model_v4 Phosphoglucosamine mutase	0.085	77	70	4	80	373	449	9.898E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q929Q1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q929Q1-F1-model_v4 Phosphoglucosamine mutase	0.102	76	65	4	79	372	444	6.954E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GER6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GER6-F1-model_v4 Phosphoglucosamine mutase	0.106	73	62	4	76	373	442	6.954E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.106	73	62	4	76	373	442	6.039E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4 Phosphoglucosamine mutase	0.075	78	69	1	78	373	448	9.898E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4 Phosphoglucosamine mutase	0.106	73	62	4	76	373	442	7.463E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5IUV1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5IUV1-F1-model_v4 Phosphoglucosamine mutase	0.106	73	62	4	76	373	442	6.954E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6W5X2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6W5X2-F1-model_v4 Phosphoglucosamine mutase	0.102	75	65	4	78	378	450	8.009E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.052	89	82	1	89	368	454	6.954E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.087	89	73	1	89	375	455	5.243E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5FWQ4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5FWQ4-F1-model_v4 Phosphoglucosamine mutase	0.102	73	65	4	76	381	453	9.223E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1XP15-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1XP15-F1-model_v4 Phosphoglucosamine mutase	0.112	76	66	4	78	403	478	1.140E-01	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O75179-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O75179-F1-model_v4 Ankyrin repeat domain-containing protein 17	0.197	69	55	1	69	1724	1792	8.009E-02	65
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P64461-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P64461-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.089	76	67	1	75	1	76	2.005E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.178	83	63	3	85	41	118	2.005E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q97B73-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q97B73-F1-model_v4 Protein TV0584	0.090	83	75	2	84	173	255	4.886E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8ZTY5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.109	79	69	1	79	175	253	1.409E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4 Translation initiation factor 2 subunit alpha	0.083	81	72	1	81	177	255	1.313E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P38151-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P38151-F1-model_v4 PAB1-binding protein 2	0.108	89	75	1	89	329	413	3.527E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1GUJ4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1GUJ4-F1-model_v4 Phosphoglucosamine mutase	0.076	73	67	4	76	371	443	8.595E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	1	79	363	439	1.223E-01	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3YX65-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3YX65-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	1	78	368	444	3.953E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5QZW4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5QZW4-F1-model_v4 Phosphoglucosamine mutase	0.141	78	65	1	78	368	444	4.886E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7MUV2-F1-model_v4 Phosphoglucosamine mutase	0.130	78	65	1	78	369	444	3.433E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4 Phosphoglucosamine mutase	0.142	78	65	1	78	368	444	3.684E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4 Phosphoglucosamine mutase	0.130	78	65	1	78	369	444	3.953E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4 Phosphoglucosamine mutase	0.154	78	63	1	78	369	444	4.243E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0ULF6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0ULF6-F1-model_v4 Phosphoglucosamine mutase	0.064	73	67	4	76	372	444	9.898E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.154	78	63	1	78	369	444	4.243E-02	64
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.118	74	64	4	76	371	444	1.313E-01	64
