query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6PQK2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6PQK2-F1-model_v4 Nitrophorin-7	0.089	159	106	45	203	44	160	1.043E+00	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P9WL72-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P9WL72-F1-model_v4 Uncharacterized protein MT2673	0.087	167	133	44	210	57	203	6.687E-01	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P49291-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P49291-F1-model_v4 Lazarillo protein	0.084	172	108	36	207	36	154	5.222E-01	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A3U4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A3U4-F1-model_v4 31 kDa outer-membrane immunogenic protein	0.058	297	182	43	339	44	237	2.253E-01	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q83EK8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q83EK8-F1-model_v4 Outer membrane protein P1	0.051	299	202	43	341	37	250	1.374E-01	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FKG0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FKG0-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0101	0.069	189	165	30	207	62	250	8.562E-01	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8CU36-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8CU36-F1-model_v4 Uncharacterized protein SE_0114	0.074	196	165	30	208	59	254	1.152E+00	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99RE7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99RE7-F1-model_v4 Uncharacterized protein SAV2486	0.079	188	163	30	207	66	253	4.502E-01	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FJJ9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FJJ9-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0416	0.056	179	155	43	207	74	252	8.562E-01	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NY39-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NY39-F1-model_v4 Uncharacterized lipoprotein MW0397	0.050	179	156	43	207	75	253	6.687E-01	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8CU21-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8CU21-F1-model_v4 Uncharacterized lipoprotein SE_0142	0.072	193	163	31	207	61	253	1.152E+00	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NUV7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NUV7-F1-model_v4 Uncharacterized protein MW2407	0.069	189	166	30	208	66	254	4.970E-01	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2YMY7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2YMY7-F1-model_v4 Porin Omp2b	0.079	303	274	42	340	58	360	1.021E-01	29
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8CU18-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8CU18-F1-model_v4 Uncharacterized lipoprotein SE_0145	0.057	182	154	45	208	65	246	1.043E+00	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99XB6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99XB6-F1-model_v4 Uncharacterized lipoprotein SAV0096	0.070	197	175	11	207	61	249	1.043E+00	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A885-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A885-F1-model_v4 Uncharacterized lipoprotein SA0094	0.068	194	165	30	207	56	249	8.562E-01	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A886-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A886-F1-model_v4 Uncharacterized lipoprotein SA0093	0.084	180	151	43	208	72	251	8.996E-01	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q04470-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q04470-F1-model_v4 Type-2Aa cytolytic delta-endotoxin	0.021	83	68	258	340	155	224	3.774E+00	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2YVQ6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2YVQ6-F1-model_v4 Uncharacterized lipoprotein SAB0394	0.053	195	169	30	208	66	260	1.272E+00	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6G6I8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6G6I8-F1-model_v4 Uncharacterized lipoprotein SAS2373	0.086	189	163	30	208	66	254	4.502E-01	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q66HG4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q66HG4-F1-model_v4 Galactose mutarotase	0.084	318	267	48	340	21	338	2.967E-02	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5R8U1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5R8U1-F1-model_v4 Galactose mutarotase	0.079	318	269	48	340	21	338	1.998E-02	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A9MA15-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A9MA15-F1-model_v4 Porin Omp2b	0.077	303	275	42	340	58	360	1.308E-01	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q44619-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q44619-F1-model_v4 Porin Omp2b	0.078	303	275	42	340	58	360	1.185E-01	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9P3A9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9P3A9-F1-model_v4 Uncharacterized protein C1565.05	0.080	319	251	52	325	82	400	7.977E-02	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P53517-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P53517-F1-model_v4 Outer membrane usher protein AfaC	0.081	418	304	8	339	258	675	2.317E-02	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5SY80-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5SY80-F1-model_v4 Cation channel sperm-associated protein subunit epsilon	0.086	285	230	55	339	401	653	8.381E-02	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q09550-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q09550-F1-model_v4 Uncharacterized protein F26C11.3	0.099	364	291	1	324	756	1119	9.516E-03	28
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P76471-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P76471-F1-model_v4 Outer membrane protein YfaZ	0.067	294	148	44	337	20	179	2.367E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P21352-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P21352-F1-model_v4 Alpha-1-acid glycoprotein 8	0.086	122	109	30	151	31	150	1.550E+00	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q934G3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q934G3-F1-model_v4 Oligogalacturonate-specific porin KdgM	0.086	307	203	34	340	12	234	2.144E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q95NH6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q95NH6-F1-model_v4 Attacin-C	0.114	315	187	25	339	28	239	1.185E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HJS2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HJS2-F1-model_v4 Uncharacterized lipoprotein SACOL0080	0.069	189	165	30	207	62	250	1.889E+00	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HJS0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HJS0-F1-model_v4 Uncharacterized lipoprotein SACOL0081/SACOL0082	0.079	190	159	34	207	61	250	9.452E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HIN4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HIN4-F1-model_v4 Uncharacterized lipoprotein SACOL0483	0.061	179	154	43	207	74	252	6.364E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6GC48-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6GC48-F1-model_v4 Uncharacterized lipoprotein SAS0399	0.052	190	166	30	205	62	251	1.043E+00	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HKA4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HKA4-F1-model_v4 Uncharacterized lipoprotein SERP2445	0.059	194	167	31	208	61	254	2.085E+00	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2G0X0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2G0X0-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00404	0.058	179	154	43	207	77	255	2.541E+00	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HIN5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HIN5-F1-model_v4 Uncharacterized lipoprotein SACOL0482	0.044	195	170	30	208	66	260	1.152E+00	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99RE8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99RE8-F1-model_v4 Uncharacterized lipoprotein SAV2485	0.068	189	165	30	207	65	253	5.487E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P42057-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P42057-F1-model_v4 Outer plastidial membrane protein porin	0.093	274	195	49	322	53	268	2.367E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P81155-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P81155-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.083	266	199	56	321	51	268	5.222E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q60930-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q60930-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.095	266	196	56	321	51	268	6.364E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9CZR3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9CZR3-F1-model_v4 Mitochondrial import receptor subunit TOM40B	0.043	272	236	51	322	53	300	4.078E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9GKX6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9GKX6-F1-model_v4 Galactose mutarotase	0.096	319	263	48	339	21	339	2.967E-02	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5EA79-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5EA79-F1-model_v4 Galactose mutarotase	0.098	318	263	48	340	21	338	2.688E-02	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8YG56-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8YG56-F1-model_v4 Porin Omp2b	0.076	303	275	42	340	58	360	1.594E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45325-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45325-F1-model_v4 Porin Omp2a	0.084	308	273	42	340	58	365	1.594E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q3ECE2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q3ECE2-F1-model_v4 Putative F-box protein At1g70960	0.074	308	276	39	337	53	360	6.877E-02	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9C6F7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9C6F7-F1-model_v4 Putative F-box protein At1g58090	0.082	324	278	32	335	39	362	1.073E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P49129-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P49129-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.065	317	268	53	340	34	350	4.285E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q02YX5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q02YX5-F1-model_v4 2-isopropylmalate synthase	0.127	92	77	55	146	388	476	1.404E+00	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q02141-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q02141-F1-model_v4 2-isopropylmalate synthase	0.140	95	79	52	146	384	476	1.272E+00	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P42935-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P42935-F1-model_v4 Elongator complex protein 2	0.072	271	245	55	325	115	379	2.885E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9Z0E2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9Z0E2-F1-model_v4 Chordin	0.072	441	276	40	337	166	606	1.308E-01	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O67838-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O67838-F1-model_v4 Uncharacterized protein aq_2054	0.117	322	251	51	335	301	622	8.806E-02	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P11442-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P11442-F1-model_v4 Clathrin heavy chain 1	0.079	291	253	58	333	37	327	4.865E-02	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q68FD5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q68FD5-F1-model_v4 Clathrin heavy chain 1	0.088	291	251	58	333	37	327	6.546E-02	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q00610-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q00610-F1-model_v4 Clathrin heavy chain 1	0.082	291	252	58	333	37	327	4.631E-02	27
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P21350-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P21350-F1-model_v4 Alpha-1-acid glycoprotein 1	0.063	124	113	30	153	31	152	1.628E+00	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A8GUX2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A8GUX2-F1-model_v4 Putative adhesin A1I_01215	0.106	316	188	25	340	16	226	2.487E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99WG3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99WG3-F1-model_v4 Uncharacterized lipoprotein SAV0439	0.042	180	158	43	208	71	250	2.085E+00	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6GKK2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6GKK2-F1-model_v4 Uncharacterized lipoprotein SAR0106	0.064	179	154	43	207	71	249	9.452E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NYU2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NYU2-F1-model_v4 Uncharacterized lipoprotein MW0071	0.072	191	161	31	205	57	247	1.984E+00	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FKF9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FKF9-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0102	0.071	191	161	31	204	57	247	7.026E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q936F2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q936F2-F1-model_v4 Uncharacterized lipoprotein in plc 3'region	0.073	193	163	31	207	58	250	7.756E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q936F4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q936F4-F1-model_v4 Uncharacterized lipoprotein in plc 3'region	0.056	179	155	43	207	72	250	1.096E+00	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HD64-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HD64-F1-model_v4 Uncharacterized lipoprotein SACOL2498	0.076	181	150	45	207	73	253	8.149E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2YVQ5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2YVQ5-F1-model_v4 Uncharacterized lipoprotein SAB0395	0.050	180	157	43	208	74	253	1.043E+00	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FJK0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2FJK0-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0415	0.055	195	168	30	208	66	260	1.210E+00	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A7G1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A7G1-F1-model_v4 Uncharacterized lipoprotein SA0402	0.051	177	156	43	207	81	257	1.272E+00	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NUV8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8NUV8-F1-model_v4 Uncharacterized lipoprotein MW2406	0.081	189	164	30	208	66	254	3.882E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6K548-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6K548-F1-model_v4 Mitochondrial outer membrane protein porin 1	0.098	267	205	56	322	38	265	3.516E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P45879-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P45879-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.090	251	203	56	306	39	262	7.382E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P68003-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P68003-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.077	266	200	56	321	50	267	7.026E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P86223-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P86223-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.076	266	201	56	321	51	268	5.222E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q18090-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q18090-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.090	273	230	50	322	40	293	3.882E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A6QR22-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A6QR22-F1-model_v4 Mitochondrial import receptor subunit TOM40B	0.056	272	233	51	322	53	300	4.970E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O33641-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O33641-F1-model_v4 Outer membrane protease IcsP	0.067	309	266	31	339	21	306	5.643E-02	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q96C23-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q96C23-F1-model_v4 Galactose mutarotase	0.076	338	268	49	339	2	339	1.073E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8K157-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8K157-F1-model_v4 Galactose mutarotase	0.090	318	266	48	340	21	338	4.865E-02	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9FVU4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9FVU4-F1-model_v4 Putative F-box protein At1g57580	0.065	253	142	47	199	51	303	2.367E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9SRD0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9SRD0-F1-model_v4 Putative F-box protein At1g76830	0.087	322	279	32	338	43	364	9.253E-02	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P43378-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P43378-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 9	0.128	39	31	58	93	429	467	8.747E+00	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P9WF07-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P9WF07-F1-model_v4 Ulvan lyase, long isoform	0.071	289	252	51	339	223	494	1.444E-01	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P49951-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P49951-F1-model_v4 Clathrin heavy chain 1	0.082	291	252	58	333	37	327	6.877E-02	26
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P09464-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P09464-F1-model_v4 Bilin-binding protein	0.115	178	103	30	207	31	147	1.272E+00	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45326-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.059	309	164	31	339	34	208	3.346E-01	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P58224-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P58224-F1-model_v4 Putative outer membrane protein YiaT	0.080	299	205	43	341	23	246	7.382E-01	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99XB3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99XB3-F1-model_v4 Uncharacterized lipoprotein SAV0099	0.064	191	163	31	205	57	247	9.452E-01	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2G1P9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2G1P9-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00054	0.074	193	162	30	205	55	247	5.765E-01	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A883-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A883-F1-model_v4 Uncharacterized lipoprotein SA0096	0.070	189	165	30	207	61	249	2.418E+00	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A3L1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7A3L1-F1-model_v4 Uncharacterized lipoprotein SA2275	0.075	188	164	30	207	66	253	9.452E-01	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HD65-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HD65-F1-model_v4 Uncharacterized lipoprotein SACOL2497	0.058	182	154	43	207	72	253	7.756E-01	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2YVQ8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q2YVQ8-F1-model_v4 Uncharacterized lipoprotein SAB0392	0.055	182	156	43	208	75	256	1.210E+00	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HKC6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5HKC6-F1-model_v4 Uncharacterized lipoprotein SERP2422	0.080	190	164	30	208	65	254	2.418E+00	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6G6I7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6G6I7-F1-model_v4 Uncharacterized protein SAS2374	0.067	191	152	45	208	73	263	1.475E+00	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9MZ16-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9MZ16-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.086	251	204	56	306	39	262	9.931E-01	25
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0DI93-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0DI93-F1-model_v4 Porin Omp2a	0.083	308	273	42	340	58	365	2.144E-01	25
