query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8GIC5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8GIC5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.283	331	237	2	332	1	331	3.295E-29	1081
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q58938-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q58938-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.272	329	239	2	330	1	329	5.484E-29	1078
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C6BXE6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C6BXE6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.282	325	233	4	328	2	326	6.878E-29	1075
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B5YJT0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B5YJT0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.280	325	233	4	328	2	325	1.022E-28	1075
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9KYS1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9KYS1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.289	334	237	2	335	1	334	2.483E-29	1074
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-K4LVZ1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-K4LVZ1-F1-model_v4 Ketol-acid reductoisomerase (NAD(+))	0.291	331	234	4	334	2	332	6.142E-29	1072
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6VJW0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6VJW0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.285	329	235	4	332	2	330	1.282E-28	1070
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B4S6N3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B4S6N3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.301	328	227	1	328	1	326	7.702E-29	1070
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-E0SRA9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-E0SRA9-F1-model_v4 Ketol-acid reductoisomerase (NAD(P)(+))	0.264	335	244	2	334	1	335	4.132E-29	1069
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C3MW82-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C3MW82-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.278	333	240	1	333	3	335	4.628E-29	1069
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4FYE4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4FYE4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.285	329	235	4	332	2	330	1.608E-28	1068
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C3N6C4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C3N6C4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.277	333	240	1	333	3	335	3.487E-29	1068
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6LZH4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6LZH4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.291	329	233	4	332	2	330	1.701E-28	1066
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q971A9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q971A9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.287	332	235	2	332	1	332	4.132E-29	1066
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4J179-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4J179-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.275	329	238	2	330	1	329	9.128E-29	1065
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0B5E0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0B5E0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.305	327	227	2	328	1	327	1.905E-28	1065
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q319H3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q319H3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	323	232	2	324	1	323	1.519E-28	1064
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9A7D0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9A7D0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.285	329	235	4	332	2	330	2.016E-28	1064
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8KER7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8KER7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.286	328	232	1	328	1	326	1.436E-28	1063
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5IJM5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5IJM5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.286	334	238	2	335	1	334	1.082E-28	1063
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9WZ20-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9WZ20-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.289	334	237	2	335	1	334	1.022E-28	1063
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2RIS6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2RIS6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.282	329	236	2	330	1	329	1.608E-28	1062
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C3NGW2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C3NGW2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.276	334	241	1	334	3	336	3.690E-29	1062
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6GF17-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6GF17-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	334	239	2	335	1	333	6.878E-29	1061
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9AZM5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9AZM5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	333	239	2	334	1	333	1.436E-28	1061
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2J2U6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2J2U6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.298	323	226	2	324	1	323	1.519E-28	1059
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C0QTD8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C0QTD8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.269	333	242	2	334	1	332	5.183E-29	1059
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9A2E4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9A2E4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.252	332	247	2	332	1	332	2.016E-28	1059
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2YUF3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2YUF3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	334	239	2	335	1	333	6.878E-29	1059
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8YUM5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8YUM5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.295	323	227	2	324	1	323	1.436E-28	1058
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3ZXI2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3ZXI2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.276	332	240	2	333	1	332	2.996E-28	1058
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O28294-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O28294-F1-model_v4 Ketol-acid reductoisomerase (NAD(P)(+))	0.294	333	234	2	334	1	332	1.211E-28	1058
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3B594-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3B594-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.279	332	237	1	332	1	330	2.389E-28	1057
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3MGX7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3MGX7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.296	323	227	2	324	1	323	2.258E-28	1057
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2FM37-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2FM37-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.283	331	237	2	332	1	331	1.145E-28	1057
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5FR44-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5FR44-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.273	332	241	2	333	1	332	2.832E-28	1057
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C5C2I2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C5C2I2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.256	342	252	2	341	1	342	2.781E-29	1057
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1XL20-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1XL20-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.266	323	236	2	324	1	323	2.528E-28	1056
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8Y5S0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8Y5S0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.286	334	236	2	335	1	331	7.702E-29	1056
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8HNI6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8HNI6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.283	331	237	2	332	1	331	1.436E-28	1056
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5IUK2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5IUK2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	334	239	2	335	1	333	8.626E-29	1056
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4YI15-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4YI15-F1-model_v4 Ketol-acid reductoisomerase (NAD(P)(+))	0.278	333	238	3	335	5	335	5.484E-29	1056
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9KQ65-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9KQ65-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.258	332	246	2	333	1	332	1.282E-28	1056
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1AS39-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1AS39-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.291	325	230	4	328	2	326	1.800E-28	1056
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8RDK4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8RDK4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.283	331	237	2	332	1	331	2.676E-28	1055
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6U3E1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6U3E1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	334	239	2	335	1	333	9.128E-29	1055
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8ERD8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8ERD8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.270	333	242	1	333	1	333	1.608E-28	1055
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3PEE9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3PEE9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	323	232	2	324	1	323	2.676E-28	1054
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4J8K9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4J8K9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.282	332	238	2	333	1	332	1.145E-28	1054
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8E2W8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8E2W8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.278	334	239	2	335	1	332	2.389E-28	1054
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2URB8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2URB8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.295	332	228	4	335	2	326	2.528E-28	1053
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P29107-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P29107-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.292	323	228	2	324	1	323	2.134E-28	1053
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0AK91-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0AK91-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.288	332	235	2	333	1	331	1.211E-28	1053
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0W834-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0W834-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.289	327	232	2	328	1	327	2.389E-28	1053
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3Z891-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3Z891-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.276	332	240	2	333	1	332	4.208E-28	1053
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0AGM0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0AGM0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.279	325	234	4	328	2	326	2.676E-28	1053
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A7ZEF1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A7ZEF1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.277	328	236	1	328	1	328	2.528E-28	1053
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B7K0S6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B7K0S6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.308	323	223	2	324	1	323	2.996E-28	1052
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C3NET2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C3NET2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.279	332	239	2	333	4	335	1.282E-28	1052
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1L8U5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1L8U5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.289	334	237	2	335	1	334	2.134E-28	1052
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O27491-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O27491-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.286	327	233	4	330	2	328	3.551E-28	1051
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8CX20-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8CX20-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.279	332	237	2	333	1	330	3.551E-28	1051
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q92A29-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q92A29-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.285	332	236	2	333	1	331	1.519E-28	1051
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P65151-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P65151-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	334	239	2	335	1	333	1.282E-28	1051
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9KB98-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9KB98-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	334	239	2	335	1	334	2.676E-28	1051
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2UYT8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2UYT8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.267	325	236	2	324	1	325	4.208E-28	1051
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1KWT0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C1KWT0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.285	332	236	2	333	1	331	1.436E-28	1050
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7NH80-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7NH80-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.278	333	238	1	333	2	332	2.134E-28	1050
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C3MQK4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C3MQK4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.276	332	240	2	333	4	335	1.608E-28	1050
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q605K9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q605K9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.293	330	233	4	333	2	331	1.082E-28	1050
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q72CA6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q72CA6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.284	330	236	4	333	2	331	1.701E-28	1049
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C4KHT9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C4KHT9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.278	331	238	3	333	5	335	8.151E-29	1049
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P65153-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P65153-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	334	239	2	335	1	333	1.608E-28	1048
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2JKN5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2JKN5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.284	323	231	2	324	1	323	3.758E-28	1047
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5UMJ9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5UMJ9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.275	329	238	4	332	2	330	3.551E-28	1047
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3AVC2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3AVC2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.275	323	233	2	324	1	323	4.713E-28	1047
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A7GXQ8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A7GXQ8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.272	333	242	1	333	1	333	3.356E-28	1047
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B3EHP0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B3EHP0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.282	332	236	1	332	1	330	3.758E-28	1046
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8Z4V9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8Z4V9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	334	239	2	335	1	333	1.211E-28	1046
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q71Y36-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q71Y36-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	334	237	2	335	1	331	1.082E-28	1045
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8DBU5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B8DBU5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.282	331	237	2	332	1	331	2.134E-28	1045
