query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1ILM1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1ILM1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	72	60	6	77	244	312	8.477E-02	83
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4L423-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4L423-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	72	59	6	77	244	312	6.082E-02	83
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1KVB8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1KVB8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	73	59	6	78	244	314	6.946E-02	83
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7NRJ5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7NRJ5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.141	78	51	18	77	149	226	2.401E-02	82
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2IH12-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2IH12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	72	62	6	77	232	300	1.105E-01	82
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9JU19-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9JU19-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.151	79	51	18	78	160	238	2.566E-02	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9LZQ8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9LZQ8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.151	79	51	18	78	160	238	2.401E-02	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q129H3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q129H3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.180	82	48	18	77	165	246	1.509E-02	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P59721-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P59721-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.153	103	61	6	78	172	274	3.576E-02	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	73	62	6	78	227	296	1.034E-01	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q31N39-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	2	76	224	295	6.082E-02	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7TU56-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7TU56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.041	73	66	6	78	231	300	1.349E-01	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2BY60-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2BY60-F1-model_v4 Ribosomal protein L11 methyltransferase	0.026	76	70	3	78	228	300	1.181E-01	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5YDR3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5YDR3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	73	62	6	78	232	301	1.181E-01	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8FBE9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8FBE9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	74	64	5	77	237	310	6.082E-02	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9E043-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9E043-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	78	64	1	78	239	312	3.576E-02	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1KZN5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1KZN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	72	60	6	77	244	312	1.105E-01	81
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5SKN4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5SKN4-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.131	90	65	3	78	164	253	2.009E-01	80
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5WZ79-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5WZ79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.194	77	58	1	77	217	289	5.692E-02	80
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2K6E0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2K6E0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.068	72	63	6	77	224	292	1.105E-01	80
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q81LS4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q81LS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	3	77	241	312	9.680E-02	80
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1FVT8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1FVT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	72	60	6	77	244	312	1.034E-01	80
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q71ZJ9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q71ZJ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	70	56	6	75	244	310	9.059E-02	80
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JJU1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JJU1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	71	59	6	76	240	307	1.349E-01	80
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P75220-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P75220-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	73	61	6	78	120	191	6.082E-02	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YCZ3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YCZ3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.151	79	51	18	78	149	227	2.930E-02	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q98KD0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q98KD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	70	61	6	75	223	289	1.442E-01	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1XKZ0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1XKZ0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.078	75	65	3	77	225	296	9.680E-02	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5MZ45-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	2	76	224	295	7.423E-02	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8ZW25-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8ZW25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	75	65	4	78	228	302	1.034E-01	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7FXL3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7FXL3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	72	60	6	77	244	312	1.262E-01	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q820A9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q820A9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	73	61	6	78	244	313	1.349E-01	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1J9P3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1J9P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	71	58	6	76	240	307	1.181E-01	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DX85-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DX85-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	76	64	1	76	235	307	7.932E-02	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5X9S8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5X9S8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	71	58	6	76	240	307	1.181E-01	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4ZAZ2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4ZAZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	73	63	6	78	253	322	9.680E-02	79
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3IW88-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3IW88-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.103	77	54	18	78	165	241	6.082E-02	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1TRL2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1TRL2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.151	79	51	18	78	171	249	4.664E-02	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6A6S9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6A6S9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.114	104	64	6	78	171	274	6.946E-02	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5ZWH3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	72	62	6	77	224	292	1.541E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3PEI7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3PEI7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.064	76	67	3	78	228	300	1.262E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7G267-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7G267-F1-model_v4 Anamorsin homolog	0.111	80	67	3	78	104	183	1.181E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4IR29-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4IR29-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	74	63	4	77	239	312	1.105E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5I638-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5I638-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	72	60	6	77	244	312	1.262E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9IY79-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9IY79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	3	77	241	312	1.105E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0RIT1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0RIT1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	3	77	241	312	1.105E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q634M9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q634M9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	3	77	241	312	1.105E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3L3G5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3L3G5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	72	61	6	77	244	312	1.442E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-G2K044-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-G2K044-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	61	3	75	241	310	1.181E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q99XW8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q99XW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	71	58	6	76	240	307	1.262E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03MQ4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03MQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	71	59	6	76	240	307	1.262E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5M1S5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5M1S5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	71	60	6	76	240	307	1.034E-01	78
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6MQU0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6MQU0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.067	104	67	5	77	106	209	7.932E-02	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TXQ5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TXQ5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.166	78	49	18	77	152	229	3.821E-02	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5F929-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5F929-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.151	79	51	18	78	160	238	4.084E-02	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1TY08-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1TY08-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.148	81	51	18	78	158	238	5.326E-02	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P57616-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P57616-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.156	83	52	16	78	157	239	7.423E-02	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2NRB6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2NRB6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.135	81	52	18	78	159	239	6.082E-02	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3JPL2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3JPL2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.114	104	66	3	78	160	263	6.082E-02	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0AWM5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0AWM5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	72	62	6	77	239	307	1.541E-01	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q65H56-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q65H56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	1	75	239	310	1.034E-01	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5KWZ9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5KWZ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	77	65	1	77	239	312	1.349E-01	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3P8L8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3P8L8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	3	77	241	312	1.349E-01	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7GT06-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7GT06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	75	64	3	77	241	312	1.262E-01	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3L5R5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3L5R5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	3	77	241	312	1.349E-01	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6HDK9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6HDK9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	3	77	241	312	1.349E-01	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8E307-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8E307-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	76	64	1	76	235	307	9.680E-02	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48R70-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q48R70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	71	58	6	76	240	307	1.442E-01	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9CJ97-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9CJ97-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	73	59	6	78	240	309	1.349E-01	77
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0ACP5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0ACP5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.137	80	52	18	78	155	234	4.984E-02	76
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9JZ24-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9JZ24-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.151	79	51	18	78	160	238	4.664E-02	76
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8ZHE9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8ZHE9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.135	81	52	18	78	159	239	7.423E-02	76
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q319D4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q319D4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	73	63	6	78	231	300	1.646E-01	76
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	3	77	235	306	1.262E-01	76
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q730M3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q730M3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	75	63	3	77	241	312	1.442E-01	76
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TAD9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TAD9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	77	67	1	77	237	310	1.646E-01	76
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0MF82-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0MF82-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	71	59	6	76	240	307	2.009E-01	76
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P59720-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P59720-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.101	79	54	18	78	146	224	7.932E-02	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7N7H9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7N7H9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.123	81	53	18	78	159	239	8.477E-02	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4QNK0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4QNK0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.137	80	51	18	77	167	246	5.326E-02	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4JC58-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4JC58-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	80	53	15	76	173	252	5.326E-02	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q10VG1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q10VG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	73	51	18	78	211	283	1.105E-01	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1ME53-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1ME53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	72	63	6	77	224	292	2.295E-01	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8YVT3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	72	60	6	77	238	306	1.442E-01	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q92BP0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q92BP0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	75	63	1	75	237	310	1.181E-01	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3JYX9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3JYX9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	71	59	6	76	240	307	1.646E-01	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2RGK2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2RGK2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	70	57	6	75	240	306	1.541E-01	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DTA9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DTA9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	71	59	6	76	240	307	1.646E-01	75
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0BMU5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0BMU5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.166	78	49	18	77	152	229	7.423E-02	74
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3JCB2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3JCB2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.157	76	50	18	77	158	233	4.664E-02	74
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4VRK4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4VRK4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.160	81	50	18	78	158	238	6.500E-02	74
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4TI61-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4TI61-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.135	81	52	18	78	159	239	8.477E-02	74
