query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C4ZYY9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C4ZYY9-F1-model_v4 HTH-type transcriptional regulator YidZ	0.156	306	246	6	298	5	310	8.214E-18	425
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P55619-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P55619-F1-model_v4 HTH-type transcriptional regulator SyrM 1	0.151	295	245	4	298	30	318	1.055E-17	425
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9X5P2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9X5P2-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.164	287	236	10	296	9	291	1.072E-16	424
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0ACR0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0ACR0-F1-model_v4 HTH-type transcriptional activator AllS	0.178	290	236	9	298	2	289	4.123E-18	423
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B1X9U0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B1X9U0-F1-model_v4 HTH-type transcriptional regulator YidZ	0.148	306	249	6	298	5	310	5.640E-18	423
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0ACR1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0ACR1-F1-model_v4 HTH-type transcriptional activator AllS	0.178	290	236	9	298	2	289	4.390E-18	422
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52679-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52679-F1-model_v4 PCP degradation transcriptional activation protein	0.149	290	246	9	298	6	295	3.062E-17	421
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A2Q5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A2Q5-F1-model_v4 HTH-type transcriptional regulator MetR	0.176	290	232	9	298	2	284	2.103E-17	421
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P9WMF6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P9WMF6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0391	0.171	290	240	9	298	1	290	4.459E-17	421
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P72131-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P72131-F1-model_v4 HTH-type transcriptional regulator PtxR	0.162	295	243	4	298	6	296	5.730E-17	419
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P12233-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P12233-F1-model_v4 Nodulation protein D 2	0.144	290	246	9	298	6	293	1.561E-16	419
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P20669-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P20669-F1-model_v4 Nodulation protein D	0.154	290	243	9	298	6	293	7.362E-17	419
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8A6H3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8A6H3-F1-model_v4 HTH-type transcriptional regulator YidZ	0.151	306	248	6	298	5	310	9.913E-18	419
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5YXB5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5YXB5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.146	306	249	6	298	5	310	9.311E-18	419
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B1IX27-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B1IX27-F1-model_v4 HTH-type transcriptional regulator YidZ	0.148	306	249	6	298	5	310	6.393E-18	419
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P31463-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P31463-F1-model_v4 HTH-type transcriptional regulator YidZ	0.151	306	248	6	298	5	310	9.913E-18	419
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P42507-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P42507-F1-model_v4 AhcY transcriptional activator HvrB	0.162	298	237	1	298	4	287	8.745E-18	418
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7FD20-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7FD20-F1-model_v4 HTH-type transcriptional regulator HdfR	0.149	289	237	9	297	1	280	2.238E-17	418
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1CNN4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1CNN4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.153	289	236	9	297	1	280	3.260E-17	418
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52678-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52678-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.187	287	228	10	296	9	290	6.100E-17	418
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P23190-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P23190-F1-model_v4 Nodulation protein D 3	0.125	290	251	9	298	6	293	9.459E-17	418
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7M5B2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7M5B2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	5.730E-17	417
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8Z2P0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8Z2P0-F1-model_v4 HTH-type transcriptional regulator YidZ	0.140	303	249	9	298	8	310	6.806E-18	417
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2TU26-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2TU26-F1-model_v4 HTH-type transcriptional regulator HdfR	0.167	289	225	9	297	1	271	3.062E-17	416
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q52779-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q52779-F1-model_v4 Nodulation protein D 3	0.144	290	246	9	298	6	293	4.748E-17	416
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B4SYB4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B4SYB4-F1-model_v4 HTH-type transcriptional regulator YidZ	0.142	303	248	9	298	8	310	7.715E-18	416
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8ZKY0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8ZKY0-F1-model_v4 HTH-type transcriptional regulator YidZ	0.140	303	249	9	298	8	310	1.742E-17	416
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7NF72-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7NF72-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	2.383E-17	415
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O69772-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O69772-F1-model_v4 HTH-type transcriptional activator AmpR	0.171	298	235	1	298	1	285	3.209E-18	415
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1JI47-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1JI47-F1-model_v4 HTH-type transcriptional regulator HdfR	0.142	289	239	9	297	1	280	1.636E-17	415
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A4T3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A4T3-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.141	290	245	9	298	1	286	1.537E-17	415
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5QUQ7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5QUQ7-F1-model_v4 HTH-type transcriptional regulator YidZ	0.140	303	249	9	298	8	310	1.975E-17	415
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5FN16-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5FN16-F1-model_v4 HTH-type transcriptional regulator YidZ	0.140	303	249	9	298	8	310	1.855E-17	415
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8A6M0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8A6M0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.167	289	225	9	297	1	271	3.695E-17	414
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q31UM0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q31UM0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	3.471E-17	414
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7ZTW7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A7ZTW7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.174	289	223	9	297	1	271	3.695E-17	414
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P14145-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P14145-F1-model_v4 HTH-type transcriptional activator AmpR	0.162	287	229	12	298	9	282	3.934E-17	414
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8Z8R3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8Z8R3-F1-model_v4 HTH-type transcriptional activator AllS	0.183	290	234	9	298	2	289	3.209E-18	414
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7UMM1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7UMM1-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	3.695E-17	413
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A8S0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A8S0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.167	289	225	9	297	1	271	6.495E-17	413
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1RF30-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1RF30-F1-model_v4 HTH-type transcriptional activator AllS	0.182	290	235	9	298	2	289	1.196E-17	413
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9G1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9G1-F1-model_v4 HTH-type transcriptional regulator MetR	0.172	290	233	9	298	2	284	4.189E-17	413
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7NF28-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7NF28-F1-model_v4 HTH-type transcriptional regulator YidZ	0.148	306	249	6	298	5	310	1.196E-17	413
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C0Q2U0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C0Q2U0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.167	289	225	9	297	1	271	3.471E-17	412
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7NU32-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7NU32-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	3.934E-17	412
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P72294-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P72294-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.142	290	240	9	298	1	281	2.578E-16	412
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1A8H0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1A8H0-F1-model_v4 HTH-type transcriptional activator AllS	0.187	290	233	9	298	2	289	3.873E-18	412
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B4TAZ8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B4TAZ8-F1-model_v4 HTH-type transcriptional regulator HdfR	0.168	289	225	9	297	1	271	1.975E-17	411
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8XAW1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8XAW1-F1-model_v4 HTH-type transcriptional regulator HdfR	0.174	289	223	9	297	1	271	6.100E-17	411
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7LUJ5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7LUJ5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	5.055E-17	411
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1R4H3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1R4H3-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	5.382E-17	411
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q329U3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q329U3-F1-model_v4 HTH-type transcriptional regulator HdfR	0.174	289	223	9	297	1	271	5.055E-17	411
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2JZG4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2JZG4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.159	289	235	9	297	1	280	4.748E-17	411
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A4T4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A4T4-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.145	290	244	9	298	1	286	2.537E-17	411
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P34818-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P34818-F1-model_v4 HTH-type transcriptional regulator TrpI	0.152	289	239	10	298	7	289	4.189E-17	410
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P67663-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P67663-F1-model_v4 HTH-type transcriptional activator AaeR	0.152	289	244	10	298	3	291	6.100E-17	410
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P55700-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P55700-F1-model_v4 Nodulation protein D 2	0.150	290	244	9	298	6	293	5.135E-16	410
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3YVK2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3YVK2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	6.915E-17	409
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B1JQ39-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B1JQ39-F1-model_v4 HTH-type transcriptional regulator HdfR	0.159	289	235	9	297	1	280	5.055E-17	409
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A9R8E7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A9R8E7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.153	289	236	9	297	1	280	6.915E-17	409
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1CBT5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1CBT5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.149	289	237	9	297	1	280	4.459E-17	409
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B4TAV5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B4TAV5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.140	303	249	9	298	8	310	3.260E-17	409
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B4TN13-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B4TN13-F1-model_v4 HTH-type transcriptional regulator YidZ	0.140	303	249	9	298	8	310	2.383E-17	409
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q57S50-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q57S50-F1-model_v4 HTH-type transcriptional activator AllS	0.182	290	235	9	298	2	289	4.976E-18	409
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q45263-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q45263-F1-model_v4 Nodulation protein D 2	0.151	290	244	9	298	6	293	2.537E-17	409
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8ZAA7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8ZAA7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.151	289	237	9	297	1	280	3.695E-17	408
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9G2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9G2-F1-model_v4 Transcriptional activator protein NhaR	0.154	287	237	9	295	6	286	6.915E-17	408
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5PCH2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5PCH2-F1-model_v4 HTH-type transcriptional activator AllS	0.190	290	232	9	298	2	289	3.014E-18	408
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52698-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P52698-F1-model_v4 HTH-type transcriptional regulator PhcA	0.127	297	252	9	298	4	300	1.072E-16	408
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P05051-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P05051-F1-model_v4 HTH-type transcriptional activator AmpR	0.170	286	229	13	298	10	286	2.537E-17	407
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P23718-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P23718-F1-model_v4 Nodulation protein D 1	0.114	290	254	9	298	6	293	1.561E-16	407
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7L8A6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7L8A6-F1-model_v4 HTH-type transcriptional regulator HdfR	0.174	289	223	9	297	1	271	5.055E-17	406
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A8R9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A8R9-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	7.362E-17	406
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9G3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A9G3-F1-model_v4 Transcriptional activator protein NhaR	0.154	287	237	9	295	6	286	8.345E-17	406
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q66G51-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q66G51-F1-model_v4 HTH-type transcriptional regulator HdfR	0.156	289	235	9	297	1	280	7.838E-17	405
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45461-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P45461-F1-model_v4 HTH-type transcriptional activator AmpR	0.178	284	225	13	296	10	284	1.274E-17	405
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P25547-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P25547-F1-model_v4 HTH-type transcriptional regulator GbpR	0.168	301	227	12	285	2	302	2.383E-17	405
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0TKD7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q0TKD7-F1-model_v4 HTH-type transcriptional activator AllS	0.188	290	233	9	298	2	289	1.975E-17	405
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5EZ22-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5EZ22-F1-model_v4 HTH-type transcriptional regulator HdfR	0.168	289	225	9	297	1	271	4.459E-17	404
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A2Q1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0A2Q1-F1-model_v4 HTH-type transcriptional regulator HdfR	0.168	289	225	9	297	1	271	5.730E-17	404
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5BIR0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5BIR0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.168	289	225	9	297	1	271	4.748E-17	404
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8FK66-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8FK66-F1-model_v4 HTH-type transcriptional activator AllS	0.182	290	235	9	298	2	289	2.876E-17	404
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A9MXD5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A9MXD5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.172	289	224	9	297	1	271	4.189E-17	403
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7MGH6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7MGH6-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	5.730E-17	403
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B6I4A0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B6I4A0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.171	289	224	9	297	1	271	3.934E-17	403
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P12529-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P12529-F1-model_v4 HTH-type transcriptional activator AmpR	0.165	289	233	10	298	7	286	8.345E-17	403
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P67662-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P67662-F1-model_v4 HTH-type transcriptional activator AaeR	0.147	289	242	10	298	3	287	1.215E-16	403
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P59369-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P59369-F1-model_v4 HTH-type transcriptional regulator HdfR	0.170	289	224	9	297	1	271	1.215E-16	402
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9KPI4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9KPI4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator VC_2383	0.145	291	233	9	299	1	273	1.884E-16	402
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P23720-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P23720-F1-model_v4 Nodulation protein D 3	0.139	290	247	9	298	6	293	3.754E-16	402
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B4SYF7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B4SYF7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.172	289	224	9	297	1	271	5.730E-17	401
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P04680-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P04680-F1-model_v4 Nodulation protein D	0.141	290	247	9	298	6	293	2.274E-16	401
