query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P37779-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P37779-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 1	0.614	285	109	2	285	5	289	2.377E-45	1723
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P55254-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P55254-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.603	285	112	2	285	5	289	3.023E-45	1721
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P0C7J4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P0C7J4-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.557	285	125	2	285	5	289	4.891E-45	1717
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B0RVK9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B0RVK9-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.557	285	125	2	285	5	289	5.516E-45	1716
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P55253-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P55253-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.607	283	110	2	282	5	287	4.337E-45	1706
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P26393-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P26393-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.596	285	114	2	285	5	289	7.016E-45	1704
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P9WH12-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P9WH12-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.547	284	128	1	284	1	284	2.335E-44	1684
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P9WH13-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P9WH13-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.547	284	128	1	284	1	284	7.774E-44	1666
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A0QPF9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A0QPF9-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.547	284	128	1	284	1	284	1.600E-43	1646
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9ZAE7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9ZAE7-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.506	285	140	1	285	1	285	1.480E-42	1596
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P39629-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P39629-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.361	245	155	1	245	1	243	3.327E-30	1068
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9RR29-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9RR29-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.350	237	152	1	237	1	235	1.480E-25	875
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P08075-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P08075-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.334	237	155	1	237	1	234	5.557E-25	864
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-D4GU70-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-D4GU70-F1-model_v4 Low-salt glycan biosynthesis nucleotidyltransferase Agl11	0.378	237	146	1	237	1	235	6.656E-25	863
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A6UUQ4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A6UUQ4-F1-model_v4 Bifunctional protein GlmU	0.266	233	160	1	233	1	219	5.087E-20	667
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A4FX98-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A4FX98-F1-model_v4 Bifunctional protein GlmU	0.296	240	159	1	240	1	227	8.230E-20	657
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-D4GYH1-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-D4GYH1-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase AglF	0.240	246	184	1	246	1	243	2.154E-19	655
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q975F9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q975F9-F1-model_v4 Bifunctional sugar-1-phosphate nucleotidylyltransferase/acetyltransferase	0.263	246	167	1	246	1	227	2.472E-20	655
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A6VG23-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A6VG23-F1-model_v4 Bifunctional protein GlmU	0.296	241	158	1	241	1	225	6.871E-20	646
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q58501-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q58501-F1-model_v4 Bifunctional protein GlmU	0.296	236	154	1	236	1	220	8.740E-20	638
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6LYB5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6LYB5-F1-model_v4 Bifunctional protein GlmU	0.304	240	157	1	240	1	227	4.998E-19	630
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A6UP85-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A6UP85-F1-model_v4 Bifunctional protein GlmU	0.279	240	166	1	240	1	231	1.910E-19	627
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q59633-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q59633-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.231	273	187	2	245	4	276	2.788E-20	615
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6FRY2-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6FRY2-F1-model_v4 Mannose-1-phosphate guanyltransferase 2	0.234	245	185	1	245	1	242	9.857E-20	607
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P42407-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P42407-F1-model_v4 Putative UTP--glucose-1-phosphate uridylyltransferase	0.234	266	184	2	242	4	269	8.230E-20	604
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q70SJ2-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q70SJ2-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.231	245	185	1	245	1	242	2.154E-19	603
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P41940-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P41940-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.226	245	187	1	245	1	242	2.739E-19	595
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q7JZB4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q7JZB4-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.231	242	181	2	243	12	248	3.700E-19	594
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-O74624-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-O74624-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.229	246	186	1	246	1	242	8.587E-19	592
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9Y725-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9Y725-F1-model_v4 Mannose-1-phosphate guanyltransferase 1	0.226	245	187	1	245	1	242	3.484E-19	591
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q61S97-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q61S97-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.244	245	181	1	245	1	240	9.119E-19	579
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q752H4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q752H4-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.231	245	185	1	245	1	242	1.567E-18	578
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-O93827-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-O93827-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.234	245	185	1	245	1	242	1.389E-18	578
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q49VP4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q49VP4-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.204	278	201	2	254	6	283	4.000E-20	573
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9I291-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9I291-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.221	273	189	2	245	4	276	7.169E-19	572
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6DBU5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6DBU5-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.224	245	186	1	245	1	241	1.664E-18	570
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6BN12-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6BN12-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.242	245	183	1	245	1	242	1.993E-18	570
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q84JH5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q84JH5-F1-model_v4 Probable mannose-1-phosphate guanylyltransferase 1	0.237	245	184	1	245	1	242	1.767E-18	569
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q58730-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q58730-F1-model_v4 Putative UTP--glucose-1-phosphate uridylyltransferase	0.238	267	185	2	245	4	270	6.751E-19	568
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A3QMC8-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-A3QMC8-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.236	245	183	1	245	1	240	1.567E-18	567
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6CCU3-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6CCU3-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.248	245	180	1	245	1	241	5.637E-19	566
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5B1J4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5B1J4-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.228	243	185	1	243	1	240	4.100E-18	565
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q295Y7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q295Y7-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.233	243	182	1	243	13	250	7.044E-18	564
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q4A122-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q4A122-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.232	274	194	2	254	5	278	2.626E-20	562
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6GDU6-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6GDU6-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.202	276	203	2	257	6	281	4.000E-20	561
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5HD54-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q5HD54-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.202	276	203	2	257	6	281	4.247E-20	560
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2G1T6-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2G1T6-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.202	276	203	2	257	6	281	4.511E-20	559
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P37776-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P37776-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.188	276	196	1	242	4	279	1.308E-18	559
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q4I1Y5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q4I1Y5-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.238	243	182	1	243	1	240	3.035E-18	558
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q7A3J9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q7A3J9-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.202	276	203	2	257	6	281	5.402E-20	557
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9F664-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9F664-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.182	295	222	1	273	1	295	1.910E-19	556
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8NUU9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q8NUU9-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.202	276	203	2	257	6	281	6.470E-20	555
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2FE05-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2FE05-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.202	276	203	2	257	6	281	6.871E-20	555
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q54K39-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q54K39-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.204	245	190	1	245	1	240	4.624E-18	555
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-O74484-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-O74484-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.215	245	189	1	245	1	242	1.210E-17	554
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2YW63-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2YW63-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.199	276	204	2	257	6	281	7.749E-20	553
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2YDJ9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q2YDJ9-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.228	245	185	1	245	1	241	2.858E-18	553
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-O22287-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-O22287-F1-model_v4 Mannose-1-phosphate guanylyltransferase 1	0.219	245	188	1	245	1	242	4.100E-18	551
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6G6H5-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q6G6H5-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.202	276	203	2	257	6	281	1.047E-19	550
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P0AAB6-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P0AAB6-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.188	276	196	1	242	4	279	1.232E-18	550
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q4L8Y7-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q4L8Y7-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.209	283	193	2	246	6	288	1.414E-19	549
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q99RD4-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q99RD4-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.202	276	203	2	257	6	281	1.254E-19	548
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P0CO20-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P0CO20-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.217	243	186	1	243	1	239	1.736E-17	547
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P74285-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P74285-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.237	255	188	1	248	1	255	1.232E-18	547
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q4U3E8-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q4U3E8-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.228	243	185	1	243	1	240	1.210E-17	546
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q68EY9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q68EY9-F1-model_v4 Mannose-1-phosphate guanyltransferase beta-A	0.216	245	188	1	245	1	241	5.215E-18	544
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P0A2K8-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P0A2K8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.174	286	208	1	253	4	289	8.587E-19	543
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q48447-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q48447-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.180	286	207	1	253	6	291	8.587E-19	543
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q941T9-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q941T9-F1-model_v4 Probable mannose-1-phosphate guanylyltransferase 2	0.221	245	188	1	245	1	242	3.035E-18	543
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P0C0I8-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-P0C0I8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.219	288	211	2	272	6	293	1.501E-19	541
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q54800-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q54800-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.221	292	208	2	269	6	297	1.693E-19	541
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9Y5P6-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-Q9Y5P6-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.224	245	186	1	245	1	241	6.633E-18	541
LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B1YK68-F1-model_v4	LOKIASV2_4113_ESMFold_glucose-1-phosphate_thymidylyltransferase_RfbA	AF-B1YK68-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.217	253	184	2	237	7	259	5.881E-18	541
