query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.089	154	120	8	140	2	155	2.922E-02	72
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.100	164	140	10	173	157	313	8.724E-03	72
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.144	257	169	10	208	234	490	1.844E-02	72
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.125	142	118	8	143	3	144	1.643E-02	71
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.106	140	101	8	147	2	115	5.196E-02	71
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.094	105	87	4	100	15	119	7.774E-02	70
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.116	145	98	2	146	1	112	2.604E-02	70
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.083	154	121	8	140	2	155	3.679E-02	70
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.077	154	122	8	140	2	155	3.897E-02	70
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.126	107	91	5	111	451	555	1.643E-01	70
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.135	164	136	10	173	182	339	1.465E-02	70
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.074	96	81	8	103	18	105	7.774E-02	69
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.090	91	80	8	96	15	105	6.929E-02	69
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.138	107	76	8	96	297	403	3.473E-02	69
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.097	140	100	7	146	1	112	3.095E-02	69
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.096	160	136	8	167	2	152	3.473E-02	69
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.104	178	142	8	185	2	160	1.953E-02	69
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.100	164	140	10	173	158	314	1.232E-02	69
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.083	154	121	8	140	2	155	4.905E-02	68
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.109	165	141	10	174	117	275	3.679E-02	68
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.060	81	70	7	87	17	91	8.723E-02	67
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.099	118	96	4	110	14	131	5.196E-02	67
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.158	134	109	9	142	32	161	2.069E-02	67
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.080	96	82	8	103	77	166	1.740E-01	67
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.141	177	144	7	175	2	178	6.930E-03	67
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.099	164	141	10	173	157	313	1.037E-02	67
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4 Ragulator complex protein LAMTOR5	0.060	81	70	7	87	17	91	1.037E-01	66
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.076	106	88	8	103	19	124	4.372E-02	66
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.100	107	81	8	98	18	124	2.922E-02	66
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.108	206	154	8	213	3	176	3.473E-02	66
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.163	181	128	8	161	2	182	4.372E-03	66
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4 Profilin	0.129	106	81	8	101	16	121	5.830E-02	64
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.126	171	143	10	174	4	174	1.741E-02	64
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.110	149	122	9	146	2	150	1.037E-02	64
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.120	75	61	8	82	18	87	2.758E-01	63
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.105	113	71	7	86	21	133	2.321E-02	63
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.119	164	137	10	173	151	307	3.897E-02	63
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.104	166	141	10	175	182	339	4.631E-02	63
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.117	164	139	10	173	211	368	1.098E-01	63
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4 Ragulator complex protein LAMTOR5	0.060	81	70	7	87	17	91	1.740E-01	62
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.111	88	68	6	82	14	101	8.235E-02	62
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4 Profilin-4	0.090	109	84	8	100	18	126	5.830E-02	62
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.080	146	102	1	146	1	112	7.339E-02	62
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.123	164	137	10	173	254	410	1.383E-02	62
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.104	110	88	5	103	14	123	8.723E-02	61
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.091	96	75	8	91	18	113	6.929E-02	61
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.085	146	102	1	146	1	112	7.774E-02	61
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.117	175	151	4	175	11	185	1.953E-02	61
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4 Profilin	0.116	108	86	4	101	14	121	9.240E-02	60
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.070	96	77	8	91	18	113	7.774E-02	60
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.112	146	99	1	146	1	112	4.372E-02	60
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.095	165	138	8	161	2	166	4.631E-02	60
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.110	206	149	8	213	3	170	3.473E-02	60
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.087	95	86	9	103	355	449	1.551E-01	59
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.106	170	148	1	170	205	371	1.551E-01	59
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.118	114	90	11	124	3	105	4.905E-02	58
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.116	108	83	6	100	14	121	1.232E-01	58
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.114	146	101	1	146	1	115	1.037E-01	58
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.074	164	143	2	165	1	155	4.631E-02	58
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.128	206	146	8	213	3	170	4.631E-02	58
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P38334-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P38334-F1-model_v4 Trafficking protein particle complex subunit 20	0.105	168	122	10	146	4	171	8.723E-02	57
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.087	146	101	1	146	1	112	8.723E-02	57
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4 Profilin-3	0.090	95	76	8	92	17	111	1.098E-01	56
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.130	206	145	8	213	3	170	2.922E-02	56
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.063	78	67	10	87	19	91	3.095E-01	55
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.069	72	52	10	81	56	112	1.953E-01	55
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.129	162	113	8	169	2	132	1.551E-01	55
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.132	206	145	8	213	3	170	7.339E-02	55
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.157	206	145	8	213	3	175	3.473E-02	55
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.092	165	139	8	161	2	166	1.232E-01	53
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.078	194	155	7	175	20	213	1.464E-01	53
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.146	105	77	10	100	19	123	1.232E-01	52
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.096	88	70	5	82	14	101	1.305E-01	52
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.093	146	101	1	146	1	112	1.643E-01	51
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.093	146	101	1	146	1	112	1.643E-01	51
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.093	146	101	1	146	1	112	1.643E-01	51
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.112	206	148	8	213	3	170	1.098E-01	51
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.036	207	131	7	143	2	208	5.830E-01	50
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.100	112	93	9	120	364	467	1.232E-01	50
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.117	206	154	8	213	3	177	9.787E-02	50
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.092	104	84	8	101	17	120	6.928E-01	49
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.108	98	76	8	93	20	117	4.631E-01	49
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.137	206	144	8	213	3	170	1.740E-01	49
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.153	88	65	5	82	14	101	2.604E-01	48
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.101	194	153	6	176	310	503	1.232E-01	48
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4 Sigma-E factor regulatory protein RseB	0.111	36	31	51	86	267	302	7.339E-01	47
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.115	192	149	7	175	18	209	1.098E-01	47
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4 Profilin-1A	0.100	106	85	7	101	16	121	6.541E-01	46
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4 Profilin-3	0.108	98	76	8	93	20	117	6.175E-01	46
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.079	98	78	8	93	20	117	7.339E-01	46
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.117	109	81	8	100	20	128	6.928E-01	46
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4 Profilin-5	0.120	98	75	8	93	20	117	8.234E-01	46
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.110	98	76	8	93	23	120	8.234E-01	46
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.153	206	141	8	213	3	170	2.068E-01	46
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.100	177	137	9	161	281	457	1.844E-01	46
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4 Profilin-4	0.100	98	77	8	93	20	117	9.239E-01	45
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.115	109	81	8	100	20	128	3.896E-01	45
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.090	97	77	8	93	21	117	8.234E-01	45
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.118	98	75	8	93	20	117	8.234E-01	45
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.128	98	74	8	93	20	117	7.774E-01	45
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.068	203	127	7	143	2	204	6.541E-01	45
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.108	193	150	7	175	21	213	1.163E-01	45
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.103	196	150	7	174	23	218	1.098E-01	45
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.091	145	127	10	154	28	168	9.240E-02	45
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.118	98	75	8	93	20	117	9.786E-01	44
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.106	98	76	8	93	20	117	9.239E-01	44
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.118	98	75	8	93	20	117	9.786E-01	44
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.079	98	78	8	93	20	117	8.722E-01	44
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.135	98	74	8	93	20	117	5.830E-01	44
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.090	98	77	8	93	20	117	1.098E+00	44
LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_3247_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.108	98	76	8	93	22	119	8.722E-01	44
