query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9SZY2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9SZY2-F1-model_v4 Subtilisin-like protease SBT3.7	0.138	776	522	47	653	2	777	1.947E-13	227
LOKIASV2_2959_AF2_hypothetical_protein	AF-F4HYR6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-F4HYR6-F1-model_v4 Subtilisin-like protease SBT2.4	0.124	789	498	62	631	27	815	3.287E-13	226
LOKIASV2_2959_AF2_hypothetical_protein	AF-O05458-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O05458-F1-model_v4 Mycosin-2	0.141	411	288	168	503	80	490	6.530E-09	224
LOKIASV2_2959_AF2_hypothetical_protein	AF-O82777-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O82777-F1-model_v4 Subtilisin-like protease SBT3	0.127	728	497	62	631	12	739	8.006E-13	222
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q80W65-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q80W65-F1-model_v4 Proprotein convertase subtilisin/kexin type 9	0.127	823	571	27	849	30	684	1.215E-13	220
LOKIASV2_2959_AF2_hypothetical_protein	AF-F4HSQ2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-F4HSQ2-F1-model_v4 Subtilisin-like protease SBT5.1	0.138	741	503	62	645	18	758	2.401E-13	219
LOKIASV2_2959_AF2_hypothetical_protein	AF-O53945-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O53945-F1-model_v4 Mycosin-5	0.131	462	320	135	503	60	521	7.641E-09	218
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9MAP4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9MAP4-F1-model_v4 Subtilisin-like protease SBT3.2	0.149	661	414	145	632	50	710	1.426E-11	211
LOKIASV2_2959_AF2_hypothetical_protein	AF-O64481-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O64481-F1-model_v4 Subtilisin-like protease SBT2.5	0.101	868	717	38	905	1	798	6.171E-12	210
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q09541-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q09541-F1-model_v4 Tripeptidyl-peptidase 2	0.107	921	703	256	1176	310	1097	5.822E-16	186
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q64560-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q64560-F1-model_v4 Tripeptidyl-peptidase 2	0.097	731	657	262	990	263	993	3.645E-14	182
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q64514-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q64514-F1-model_v4 Tripeptidyl-peptidase 2	0.101	848	593	262	1109	263	923	4.990E-14	174
LOKIASV2_2959_AF2_hypothetical_protein	AF-A5PK39-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A5PK39-F1-model_v4 Tripeptidyl-peptidase 2	0.102	848	593	262	1109	263	923	2.956E-14	173
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9V6K1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9V6K1-F1-model_v4 Tripeptidyl-peptidase 2	0.105	992	754	256	1247	355	1198	3.110E-15	170
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6ESI7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6ESI7-F1-model_v4 Tripeptidyl-peptidase 2	0.101	920	717	258	1177	348	1146	1.664E-13	163
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q944K2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q944K2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.082	452	372	1109	1560	29	434	4.533E-08	161
LOKIASV2_2959_AF2_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.097	461	369	1111	1571	22	431	5.304E-08	159
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6ZLK0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6ZLK0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.076	450	374	1109	1558	31	436	3.874E-08	156
LOKIASV2_2959_AF2_hypothetical_protein	AF-F4JVN6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-F4JVN6-F1-model_v4 Tripeptidyl-peptidase 2	0.096	923	723	257	1179	366	1166	1.501E-12	150
LOKIASV2_2959_AF2_hypothetical_protein	AF-P29144-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P29144-F1-model_v4 Tripeptidyl-peptidase 2	0.104	918	722	262	1179	263	1069	2.162E-13	148
LOKIASV2_2959_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.100	392	328	719	1110	67	431	9.900E-11	147
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.100	391	325	720	1110	71	432	3.666E-10	145
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.094	391	327	720	1110	70	431	4.763E-10	144
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.097	392	329	719	1110	67	431	3.133E-10	144
LOKIASV2_2959_AF2_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.100	392	328	719	1110	67	431	3.301E-10	142
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.102	390	323	721	1110	71	431	5.289E-10	141
LOKIASV2_2959_AF2_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.098	393	326	718	1110	81	442	1.955E-10	141
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54E62-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54E62-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.099	442	352	1111	1552	27	418	7.272E-07	139
LOKIASV2_2959_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.095	392	329	719	1110	67	431	7.241E-10	134
LOKIASV2_2959_AF2_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.106	391	323	720	1110	70	431	9.914E-10	134
LOKIASV2_2959_AF2_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.077	256	224	851	1106	441	684	1.106E-06	134
LOKIASV2_2959_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.100	391	325	720	1110	70	431	1.160E-09	133
LOKIASV2_2959_AF2_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.103	259	227	848	1106	427	680	3.315E-07	130
LOKIASV2_2959_AF2_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.094	391	327	720	1110	70	431	2.825E-09	129
LOKIASV2_2959_AF2_hypothetical_protein	AF-T2KMH9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-T2KMH9-F1-model_v4 Putative beta-xylosidase	0.149	119	100	873	991	638	755	2.563E-04	129
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q501R9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.125	120	98	873	992	370	482	1.299E-03	124
LOKIASV2_2959_AF2_hypothetical_protein	AF-P97432-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.116	120	99	873	992	369	481	9.489E-04	124
LOKIASV2_2959_AF2_hypothetical_protein	AF-P33363-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P33363-F1-model_v4 Periplasmic beta-glucosidase	0.132	119	102	873	991	648	765	2.563E-04	121
LOKIASV2_2959_AF2_hypothetical_protein	AF-T2KMH0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-T2KMH0-F1-model_v4 Beta-xylosidase	0.117	119	102	876	991	605	723	6.577E-04	120
LOKIASV2_2959_AF2_hypothetical_protein	AF-A7LXS8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A7LXS8-F1-model_v4 Beta-glucosidase BoGH3A	0.097	119	104	876	991	628	746	1.602E-03	120
LOKIASV2_2959_AF2_hypothetical_protein	AF-P14002-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P14002-F1-model_v4 Thermostable beta-glucosidase B	0.086	120	106	876	992	551	670	1.688E-03	120
LOKIASV2_2959_AF2_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.104	255	212	852	1106	522	759	5.048E-06	120
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q56078-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q56078-F1-model_v4 Periplasmic beta-glucosidase	0.147	119	100	873	991	648	765	2.700E-04	119
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q86HV8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q86HV8-F1-model_v4 Countin-3	0.102	132	116	862	991	91	222	1.874E-03	118
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8J1F5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8J1F5-F1-model_v4 Increased recombination centers protein 22	0.182	174	140	1402	1573	35	208	7.685E-05	116
LOKIASV2_2959_AF2_hypothetical_protein	AF-P43626-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P43626-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL1	0.132	160	124	1406	1565	129	272	2.308E-04	116
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q02242-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q02242-F1-model_v4 Programmed cell death protein 1	0.140	195	162	1380	1568	8	202	1.518E-04	113
LOKIASV2_2959_AF2_hypothetical_protein	AF-O07541-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.106	131	105	861	991	239	357	1.688E-03	113
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.112	255	215	852	1106	449	691	2.693E-06	113
LOKIASV2_2959_AF2_hypothetical_protein	AF-P31631-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P31631-F1-model_v4 Serotype-specific antigen 1	0.086	914	778	138	989	3	916	7.652E-08	113
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9P7K7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9P7K7-F1-model_v4 Uncharacterized protein C21C3.17c	0.099	196	160	1391	1586	7	185	5.923E-04	110
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.118	152	109	1402	1553	521	645	2.193E-03	110
LOKIASV2_2959_AF2_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.079	255	221	852	1106	444	684	3.320E-06	109
LOKIASV2_2959_AF2_hypothetical_protein	AF-P60987-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P60987-F1-model_v4 Prolactin-inducible protein homolog	0.114	140	121	852	991	9	146	1.054E-03	108
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.112	253	217	854	1106	447	691	6.558E-06	106
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.124	122	100	870	991	295	409	7.707E-03	105
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q59YF4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q59YF4-F1-model_v4 Increased recombination centers protein 22-1	0.138	168	142	1404	1571	31	196	5.334E-04	104
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8N109-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8N109-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5A	0.129	166	132	1406	1571	124	276	3.160E-04	104
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.097	258	214	849	1106	525	762	5.048E-06	104
LOKIASV2_2959_AF2_hypothetical_protein	AF-M1BJF6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.114	126	106	866	991	523	643	3.514E-03	104
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q15116-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q15116-F1-model_v4 Programmed cell death protein 1	0.151	196	154	1390	1571	9	204	3.896E-04	103
LOKIASV2_2959_AF2_hypothetical_protein	AF-B9WCP3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B9WCP3-F1-model_v4 Increased recombination centers protein 22	0.139	168	142	1404	1571	31	196	5.062E-04	102
LOKIASV2_2959_AF2_hypothetical_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.129	135	109	867	992	25	159	2.435E-03	102
LOKIASV2_2959_AF2_hypothetical_protein	AF-P0CH79-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P0CH79-F1-model_v4 Increased recombination centers protein 22-2	0.132	168	143	1404	1571	31	196	4.326E-04	102
LOKIASV2_2959_AF2_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.126	253	205	854	1106	551	786	5.605E-06	102
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9UPR5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9UPR5-F1-model_v4 Sodium/calcium exchanger 2	0.078	251	217	860	1095	370	620	4.552E-05	102
LOKIASV2_2959_AF2_hypothetical_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.100	173	149	1403	1575	46	211	8.110E-04	101
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q57965-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q57965-F1-model_v4 Uncharacterized protein MJ0545	0.104	168	138	1381	1548	3	157	7.696E-04	101
LOKIASV2_2959_AF2_hypothetical_protein	AF-C8Z6Z8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.102	157	138	1403	1559	46	200	1.874E-03	100
LOKIASV2_2959_AF2_hypothetical_protein	AF-P43632-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P43632-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS4	0.129	166	136	1406	1571	129	285	5.062E-04	100
LOKIASV2_2959_AF2_hypothetical_protein	AF-A6QPL2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A6QPL2-F1-model_v4 Fibronectin type III domain-containing protein 4	0.089	175	149	1385	1559	24	188	7.707E-03	99
LOKIASV2_2959_AF2_hypothetical_protein	AF-C4YKP5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C4YKP5-F1-model_v4 Increased recombination centers protein 22-1	0.137	173	146	1402	1574	29	198	3.509E-04	99
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q99706-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q99706-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL4	0.108	161	124	1406	1566	126	265	1.443E-03	99
LOKIASV2_2959_AF2_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.102	253	210	854	1106	447	681	8.979E-06	99
LOKIASV2_2959_AF2_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.103	254	215	854	1107	489	729	1.439E-05	99
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.109	254	212	854	1107	489	727	1.051E-05	99
LOKIASV2_2959_AF2_hypothetical_protein	AF-P0AA57-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P0AA57-F1-model_v4 Protein YobA	0.106	131	108	1384	1514	3	124	7.314E-03	98
LOKIASV2_2959_AF2_hypothetical_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.101	169	145	1403	1571	46	207	1.054E-03	98
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q59XW9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q59XW9-F1-model_v4 Increased recombination centers protein 22-2	0.134	170	145	1402	1571	29	196	6.242E-04	98
LOKIASV2_2959_AF2_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.093	229	190	878	1106	507	716	4.552E-05	98
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6UQ28-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6UQ28-F1-model_v4 Placenta-expressed transcript 1 protein	0.110	199	148	1386	1552	8	206	2.566E-03	97
LOKIASV2_2959_AF2_hypothetical_protein	AF-A8J6X7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A8J6X7-F1-model_v4 Cilia- and flagella-associated protein 221 homolog	0.106	220	170	887	1106	122	312	2.563E-04	96
LOKIASV2_2959_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.110	258	215	849	1106	445	687	8.521E-06	96
LOKIASV2_2959_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.087	253	223	854	1106	447	691	4.100E-05	96
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.146	153	108	1402	1554	521	647	7.314E-03	96
LOKIASV2_2959_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.132	184	130	1408	1591	319	469	1.233E-03	96
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q22169-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q22169-F1-model_v4 Translocon-associated protein subunit beta	0.121	143	124	856	998	4	145	2.081E-03	94
LOKIASV2_2959_AF2_hypothetical_protein	AF-B3LS11-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.101	169	145	1403	1571	46	207	1.779E-03	94
LOKIASV2_2959_AF2_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.088	157	140	1403	1559	46	200	1.688E-03	94
LOKIASV2_2959_AF2_hypothetical_protein	AF-A3LU17-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A3LU17-F1-model_v4 Increased recombination centers protein 22	0.131	171	146	1404	1574	32	200	7.303E-04	94
LOKIASV2_2959_AF2_hypothetical_protein	AF-A5DYV2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A5DYV2-F1-model_v4 Increased recombination centers protein 22	0.115	168	146	1404	1571	30	195	1.054E-03	94
LOKIASV2_2959_AF2_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.089	254	216	853	1106	445	682	1.051E-05	94
LOKIASV2_2959_AF2_hypothetical_protein	AF-P44651-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P44651-F1-model_v4 Chaperone NapD	0.161	68	50	74	134	16	83	1.880E-01	93
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q27GV2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q27GV2-F1-model_v4 Uncharacterized protein ZK688.12	0.096	115	93	1003	1106	16	130	6.941E-03	93
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.100	259	225	848	1106	418	668	1.051E-05	93
LOKIASV2_2959_AF2_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.125	253	206	854	1106	559	794	1.229E-05	93
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.123	192	134	1406	1597	317	470	1.779E-03	93
LOKIASV2_2959_AF2_hypothetical_protein	AF-P40006-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.088	157	140	1403	1559	46	200	2.081E-03	92
LOKIASV2_2959_AF2_hypothetical_protein	AF-A7TP26-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.134	159	136	1403	1561	49	206	4.811E-03	92
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6FLM2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6FLM2-F1-model_v4 Increased recombination centers protein 22	0.106	193	164	1379	1571	39	223	8.546E-04	92
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8NHK3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8NHK3-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5B	0.127	166	133	1406	1571	124	276	9.999E-04	92
LOKIASV2_2959_AF2_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.106	254	215	854	1107	489	729	2.697E-05	92
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.119	126	109	867	992	74	198	1.110E-03	91
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.132	157	110	1402	1558	521	648	1.055E-02	91
LOKIASV2_2959_AF2_hypothetical_protein	AF-C5M501-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C5M501-F1-model_v4 Increased recombination centers protein 22-2	0.124	171	147	1404	1574	31	199	1.874E-03	90
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q96BF3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q96BF3-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 2	0.115	186	163	1385	1570	2	186	3.514E-03	90
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.107	223	197	884	1105	66	288	2.308E-04	90
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54MI9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q54MI9-F1-model_v4 Rho GTPase-activating protein gacK	0.125	106	92	1004	1109	643	748	1.781E-02	90
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.106	160	129	1390	1534	12	171	7.314E-03	89
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6CQW1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6CQW1-F1-model_v4 Increased recombination centers protein 22	0.104	169	146	1403	1571	58	221	2.566E-03	89
LOKIASV2_2959_AF2_hypothetical_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.127	117	100	876	992	83	198	2.435E-03	89
