query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.079	122	111	245	366	214	335	3.006E-01	87
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.133	107	92	241	347	16	122	3.006E-01	86
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.080	274	220	1	240	36	309	1.423E-01	86
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q80ZE4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q80ZE4-F1-model_v4 Membrane progestin receptor alpha	0.096	233	206	6	238	69	297	2.876E-01	86
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q801D8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q801D8-F1-model_v4 Membrane progestin receptor alpha	0.105	228	195	13	231	74	301	1.554E-01	86
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.084	128	115	242	367	2	129	7.357E-02	86
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.100	124	111	245	368	193	316	2.753E-01	86
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.121	119	91	243	361	19	122	8.773E-02	85
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.088	267	213	2	236	36	302	1.001E-01	85
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TX43-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TX43-F1-model_v4 Cyclic AMP receptor 4	0.094	264	211	1	234	1	264	1.853E-01	85
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.139	155	111	241	370	8	162	3.282E-01	85
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.101	137	120	232	368	214	348	2.412E-01	85
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.139	151	108	245	370	3	153	1.423E-01	85
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.079	280	220	1	240	30	309	1.773E-01	84
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P41983-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P41983-F1-model_v4 Melanocortin receptor 5	0.085	263	216	2	238	36	298	5.175E-02	84
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8NBT3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8NBT3-F1-model_v4 Transmembrane protein 145	0.126	301	253	5	295	164	464	9.579E-02	84
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9Z0W0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9Z0W0-F1-model_v4 Glucagon-like peptide 2 receptor	0.102	299	265	6	301	178	476	7.688E-02	84
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P0ADJ2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P0ADJ2-F1-model_v4 Uncharacterized membrane protein YhhN	0.104	208	152	21	228	35	205	1.093E-01	83
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O97504-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O97504-F1-model_v4 Melanocortin receptor 4	0.087	266	213	3	236	44	309	2.209E-01	83
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q801G2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q801G2-F1-model_v4 Membrane progestin receptor alpha-B	0.103	232	201	13	237	74	305	1.697E-01	83
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q684M3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q684M3-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.104	283	211	1	236	31	313	1.362E-01	83
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.114	148	114	241	370	8	155	1.247E-01	83
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.127	136	110	245	371	12	147	2.023E-01	83
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.105	122	108	245	366	234	355	3.913E-01	83
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q923X1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q923X1-F1-model_v4 Adhesion G protein-coupled receptor L4	0.113	237	199	9	233	479	715	1.046E-01	83
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.109	173	113	245	372	3	175	2.309E-01	82
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q80ZE5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q80ZE5-F1-model_v4 Membrane progestin receptor beta	0.099	234	207	2	232	70	303	3.584E-01	82
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.092	231	203	7	237	207	431	1.697E-01	82
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9VGG8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9VGG8-F1-model_v4 Probable G-protein coupled receptor Mth-like 5	0.131	244	193	8	230	214	457	1.423E-01	82
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.146	136	108	245	371	14	149	2.114E-01	82
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4 Transmembrane protein 87A	0.110	241	206	6	238	206	446	2.412E-01	82
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.153	123	100	245	367	151	269	1.936E-01	82
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P0ADI9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P0ADI9-F1-model_v4 Uncharacterized membrane protein YhhN	0.104	208	152	21	228	35	205	1.303E-01	81
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O04714-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O04714-F1-model_v4 G-protein coupled receptor 1	0.081	254	212	6	237	19	272	1.001E-01	81
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4 Heptahelical transmembrane protein 1	0.126	234	195	7	230	95	328	1.773E-01	81
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8TEZ7-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8TEZ7-F1-model_v4 Membrane progestin receptor beta	0.117	232	201	6	234	74	305	4.465E-01	81
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.067	122	113	245	366	214	335	6.348E-01	81
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.081	207	114	243	367	3	209	2.412E-01	80
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.112	101	87	243	341	200	300	9.431E-01	80
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P79222-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P79222-F1-model_v4 Calcitonin receptor	0.102	307	257	6	312	148	434	8.034E-02	80
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.107	106	90	241	346	16	117	3.282E-01	79
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.081	207	114	243	367	3	209	2.521E-01	79
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4 Progestin and adipoQ receptor family member 3	0.125	235	202	4	238	66	297	4.273E-01	79
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4 Melanocortin receptor 5	0.076	267	216	2	236	36	302	3.430E-01	79
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6PE13-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6PE13-F1-model_v4 Proline-rich transmembrane protein 3	0.112	229	202	3	230	458	686	1.423E-01	79
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.110	97	81	241	337	16	107	2.209E-01	78
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.100	101	88	243	341	200	300	8.637E-01	78
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864F8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864F8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.100	262	204	9	236	44	305	2.634E-01	78
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8C206-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8C206-F1-model_v4 G-protein coupled receptor 157	0.117	276	202	1	230	1	276	1.194E-01	78
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q76LL8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q76LL8-F1-model_v4 Corticotropin-releasing factor receptor 1	0.111	242	197	8	230	121	362	3.006E-01	78
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4 Transmembrane protein 184 homolog YKR051W	0.114	259	204	1	231	1	259	1.046E-01	78
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.125	269	206	3	238	96	364	1.697E-01	78
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.135	78	67	242	319	9	86	6.634E-01	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.108	137	113	242	378	7	134	1.697E-01	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q60614-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q60614-F1-model_v4 Adenosine receptor A2b	0.116	301	209	1	237	1	301	8.034E-02	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4 Atypical chemokine receptor 1	0.103	260	213	1	238	54	313	1.936E-01	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4 Wortmanamides biosynthesis cluster protein C	0.115	259	202	5	233	9	267	1.487E-01	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.103	101	88	243	341	261	361	8.637E-01	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P08099-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P08099-F1-model_v4 Opsin Rh2	0.121	284	202	6	236	60	343	1.046E-01	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P30731-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P30731-F1-model_v4 Probable G-protein coupled receptor 83	0.109	284	204	2	231	64	347	1.554E-01	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O13989-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O13989-F1-model_v4 Uncharacterized protein C26H5.07c	0.144	308	260	6	313	176	480	1.423E-01	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4 Transmembrane protein 87B	0.112	352	279	6	357	213	527	1.247E-01	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.128	151	109	245	370	3	153	2.309E-01	77
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4 Melanocyte-stimulating hormone receptor	0.087	264	209	7	236	40	303	2.634E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4 Taste receptor type 2 member 38	0.103	280	198	9	230	21	300	1.853E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4 Taste receptor type 2 member 119	0.126	268	191	12	230	11	278	2.309E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O97975-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-O97975-F1-model_v4 C-C chemokine receptor type 5	0.126	261	198	6	232	33	293	3.282E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A2BGS3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A2BGS3-F1-model_v4 Transmembrane protein 116	0.080	293	212	6	236	27	319	1.362E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.103	101	88	243	341	261	361	9.855E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.115	241	198	6	230	143	383	2.634E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.120	153	116	241	373	12	164	2.521E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.104	155	118	241	373	19	173	1.853E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4 pH-response regulator protein palH/RIM21	0.133	232	197	9	236	120	351	3.282E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.086	124	112	245	368	211	334	5.564E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.108	163	112	241	366	279	441	3.430E-01	76
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.150	107	87	241	347	16	118	3.006E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q67ET7-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q67ET7-F1-model_v4 Taste receptor type 2 member 3	0.105	278	198	11	232	10	287	2.876E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4 ADIPOR-like receptor IZH1	0.136	238	204	1	237	68	305	3.282E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.073	269	219	2	238	36	304	2.753E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q28519-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q28519-F1-model_v4 C-X-C chemokine receptor type 2	0.125	267	203	6	238	48	314	1.487E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TTQ9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9TTQ9-F1-model_v4 Probable G-protein coupled receptor 83	0.107	283	205	1	231	64	346	2.114E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.126	153	115	241	373	17	169	2.023E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.052	94	78	245	338	182	264	6.932E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.111	94	73	245	338	212	294	6.932E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8SQA4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8SQA4-F1-model_v4 Adhesion G protein-coupled receptor E5	0.125	244	198	6	232	445	688	3.141E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4 Proline-rich transmembrane protein 3	0.114	229	201	3	230	468	696	3.913E-01	75
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q865E9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q865E9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.081	270	216	1	236	36	305	3.584E-01	74
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9NYM4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9NYM4-F1-model_v4 Probable G-protein coupled receptor 83	0.110	283	205	1	231	65	347	2.309E-01	74
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.141	125	101	245	363	182	306	4.089E-01	74
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A2V7M9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-A2V7M9-F1-model_v4 Post-GPI attachment to proteins factor 3	0.067	231	191	1	231	97	302	4.876E-01	73
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P28647-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P28647-F1-model_v4 Adenosine receptor A3	0.152	278	194	7	236	14	291	1.554E-01	73
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.119	192	162	40	231	160	344	7.569E-01	73
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-F4JY11-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-F4JY11-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 7	0.122	287	236	6	292	171	440	3.913E-01	73
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.126	153	115	241	373	12	164	2.412E-01	73
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.101	154	119	241	373	20	173	3.745E-01	73
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.106	107	91	241	347	16	118	6.348E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q80SS9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q80SS9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.094	264	207	7	236	42	305	5.324E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4 Melanocortin receptor 5	0.079	267	216	4	238	38	304	5.095E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9DCU0-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q9DCU0-F1-model_v4 Membrane progestin receptor gamma	0.095	294	253	2	295	43	323	6.348E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4 Taste receptor type 2 member 39	0.106	275	198	9	230	40	314	4.273E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P35353-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P35353-F1-model_v4 Corticotropin-releasing factor receptor 1	0.105	241	200	8	231	121	361	3.584E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.122	155	116	241	373	19	173	2.309E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.107	154	118	241	373	22	175	3.282E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5U239-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q5U239-F1-model_v4 Transmembrane protein 145	0.113	309	263	5	301	171	479	2.209E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4 Protein GPR108	0.118	296	253	6	301	289	576	2.634E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.119	312	273	1	311	99	410	1.093E-01	72
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.087	262	207	11	238	46	307	4.876E-01	71
LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4	LOKIASV2_4202_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.105	265	207	7	238	42	306	4.666E-01	71
