query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1C7K3-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1C7K3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.184	136	100	25	160	377	500	6.924E-01	59
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1CIY9-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1CIY9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.182	138	102	25	162	377	502	6.587E-01	59
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9MRW8-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9MRW8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.184	140	104	25	164	377	504	6.587E-01	59
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A1JM81-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A1JM81-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.198	172	119	25	174	377	548	3.277E-01	59
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5BKB2-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5BKB2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	150	108	25	174	377	509	5.396E-01	59
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B6IB67-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B6IB67-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	5.396E-01	59
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1XFU1-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1XFU1-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	4.884E-01	59
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A5UBJ0-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A5UBJ0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.193	145	91	25	169	378	491	8.453E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9R8U6-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9R8U6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.181	150	105	25	174	377	505	5.396E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8GE00-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8GE00-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.165	166	124	25	174	377	542	4.646E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7M0I6-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7M0I6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	5.672E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A1ABH4-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A1ABH4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	5.672E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7M9Y3-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7M9Y3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	5.962E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7LQP1-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7LQP1-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	150	108	25	174	377	509	5.672E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9N025-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9N025-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.184	140	104	25	164	377	504	7.278E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8A0H2-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8A0H2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	5.962E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q3Z1Y4-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q3Z1Y4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	5.962E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C4ZY92-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C4ZY92-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	5.672E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1IQC5-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1IQC5-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	5.672E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C5BDE7-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C5BDE7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.213	140	100	25	164	378	505	5.672E-01	58
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B2K4K0-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B2K4K0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.193	150	87	25	174	377	485	8.885E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q4QJQ6-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q4QJQ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.193	150	95	25	174	378	496	8.453E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5QV02-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5QV02-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.184	140	104	25	164	377	504	8.453E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5FIE7-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5FIE7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.184	140	104	25	164	377	504	8.042E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7MVA7-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7MVA7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	6.587E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q320Y6-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q320Y6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	6.267E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q83RB9-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q83RB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	150	108	25	174	377	509	7.278E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A7ZM89-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A7ZM89-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	6.924E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5XWP9-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5XWP9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	6.587E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5Z463-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5Z463-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	6.267E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q32FE4-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q32FE4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	6.587E-01	57
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C0Q508-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C0Q508-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	150	108	25	174	377	509	7.278E-01	56
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4THD4-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4THD4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.184	140	104	25	164	377	504	8.885E-01	56
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5RAK2-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5RAK2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.184	140	104	25	164	377	504	1.032E+00	55
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8AH10-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8AH10-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	150	108	25	174	377	509	8.042E-01	55
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1RBG7-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1RBG7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	7.650E-01	55
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q57PI0-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q57PI0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	150	108	25	174	377	509	8.453E-01	54
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7L5I2-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7L5I2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	8.885E-01	54
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4TV17-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4TV17-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	150	108	25	174	377	509	8.453E-01	54
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q5PIB9-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q5PIB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	150	108	25	174	377	509	9.340E-01	54
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4T594-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4T594-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	150	108	25	174	377	509	8.885E-01	54
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7NB83-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7NB83-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	9.340E-01	54
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0T4E8-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0T4E8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.173	150	108	25	174	377	508	1.032E+00	54
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7NU04-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7NU04-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	9.340E-01	54
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7URX0-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7URX0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	8.453E-01	54
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8FH95-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8FH95-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	8.453E-01	54
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8ET91-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8ET91-F1-model_v4 Lactate utilization protein B	0.197	145	99	20	164	307	430	1.032E+00	53
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1JKN4-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1JKN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.184	174	122	25	174	377	550	6.267E-01	53
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1LEQ7-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1LEQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	1.140E+00	52
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0THJ8-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0THJ8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	1.085E+00	52
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5F6J0-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5F6J0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.174	166	123	25	174	377	542	8.453E-01	51
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8ZPM2-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8ZPM2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	150	108	25	174	377	509	1.199E+00	51
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P77611-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P77611-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	150	108	25	174	377	509	1.199E+00	51
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q9HYB8-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q9HYB8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.183	150	100	25	174	369	491	1.538E+00	49
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8AVK0-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8AVK0-F1-model_v4 Protein LemA	0.098	151	134	2	152	25	174	2.409E+00	24
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q9SVC2-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q9SVC2-F1-model_v4 Syntaxin-122	0.101	172	149	3	169	45	216	3.092E+00	23
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-O75558-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-O75558-F1-model_v4 Syntaxin-11	0.126	177	141	8	169	44	220	4.170E+00	21
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B6MFW3-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B6MFW3-F1-model_v4 Protein Hook homolog	0.152	184	145	1	172	1	184	6.533E+00	19
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8YZA1-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8YZA1-F1-model_v4 Replicative DNA helicase	0.122	167	145	7	173	22	187	6.868E+00	18
LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-O74869-F1-model_v4	LOKIASV2_2940_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-O74869-F1-model_v4 High-affinity nickel transport protein nic1	0.116	126	97	47	172	290	400	7.588E+00	17
