query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2XZN0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2XZN0-F1-model_v4 Probable histone H2A.6	0.238	63	46	4	65	35	97	3.592E-02	112
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P49906-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P49906-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.194	72	52	5	69	112	183	5.658E-02	112
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A6NLC8-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A6NLC8-F1-model_v4 Putative TAF11-like protein ENSP00000332601	0.171	64	51	5	67	117	180	8.913E-02	112
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5RA91-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5RA91-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.171	64	51	5	67	129	192	1.083E-01	112
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6PMI5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6PMI5-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4R362-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4R362-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84043-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84043-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.038E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69151-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69151-F1-model_v4 Histone H4, minor	0.242	70	48	2	65	21	90	2.137E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8NIQ8-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8NIQ8-F1-model_v4 Histone H4.2	0.254	59	43	8	65	32	90	6.443E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8J1L3-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8J1L3-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62804-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62804-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6WV72-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6WV72-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62806-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62806-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62795-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62795-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62805-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62805-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02268-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02268-F1-model_v4 Histone H2A	0.238	63	46	4	65	24	86	2.956E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9BTM1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9BTM1-F1-model_v4 Histone H2A.J	0.222	63	47	4	65	25	87	4.090E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6CK59-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6CK59-F1-model_v4 Histone H2A	0.238	63	46	4	65	25	87	2.956E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-C0HKE3-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-C0HKE3-F1-model_v4 Histone H2A type 1-D	0.206	63	48	4	65	25	87	4.090E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P04909-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P04909-F1-model_v4 Histone H2A-alpha	0.222	63	47	4	65	26	88	3.833E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q1E5N1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q1E5N1-F1-model_v4 Histone H2A	0.222	63	47	4	65	26	88	4.969E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P0C953-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P0C953-F1-model_v4 Histone H2A	0.222	63	47	4	65	26	88	3.833E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2ZK29-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2ZK29-F1-model_v4 Probable histone H2A.7	0.269	63	45	4	65	26	88	3.592E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2XLI0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2XLI0-F1-model_v4 Probable histone H2AXa	0.269	63	45	4	65	28	90	3.592E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q2HU68-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q2HU68-F1-model_v4 Probable histone H2A.1	0.253	63	46	4	65	32	94	3.592E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02276-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02276-F1-model_v4 Histone H2A.2.1	0.238	63	46	4	65	31	93	3.833E-02	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5U1X0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5U1X0-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.171	64	51	5	67	129	192	1.156E-01	111
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62802-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62802-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62803-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62803-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q41811-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q41811-F1-model_v4 Histone H4.3	0.237	59	43	8	65	32	90	6.875E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q7K8C0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q7K8C0-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5RCS7-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q5RCS7-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P91890-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P91890-F1-model_v4 Histone H4	0.220	59	44	8	65	32	90	6.443E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62794-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62794-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8I0Y4-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8I0Y4-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	6.443E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84052-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84052-F1-model_v4 Histone H2A	0.253	63	46	4	65	24	86	3.155E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P70094-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P70094-F1-model_v4 Histone H2A.Z-like	0.187	64	50	4	65	27	90	4.364E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q16777-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q16777-F1-model_v4 Histone H2A type 2-C	0.206	63	48	4	65	25	87	4.364E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P0C0S9-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P0C0S9-F1-model_v4 Histone H2A type 1	0.222	63	47	4	65	25	87	4.364E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q00728-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q00728-F1-model_v4 Histone H2A type 4	0.190	63	49	4	65	25	87	4.090E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8SRE2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8SRE2-F1-model_v4 Histone H2B	0.215	65	48	8	69	39	103	7.336E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P20671-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P20671-F1-model_v4 Histone H2A type 1-D	0.206	63	48	4	65	25	87	4.364E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6CUC8-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6CUC8-F1-model_v4 Histone H2A.Z	0.187	64	50	4	65	32	95	4.090E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-O35216-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-O35216-F1-model_v4 Histone H3-like centromeric protein A	0.246	73	49	3	68	54	126	3.833E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2YVE5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2YVE5-F1-model_v4 Probable histone H2A.3	0.269	63	45	4	65	26	88	3.833E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6ZL42-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6ZL42-F1-model_v4 Probable histone H2A.2	0.269	63	45	4	65	26	88	3.833E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2YMC6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2YMC6-F1-model_v4 Probable histone H2A.2	0.269	63	45	4	65	26	88	3.833E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2QRR5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2QRR5-F1-model_v4 Histone H3	0.178	73	55	1	68	59	131	4.969E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02273-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02273-F1-model_v4 Histone H2AX	0.222	63	47	4	65	29	91	4.090E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P0DPK5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P0DPK5-F1-model_v4 Histone H3.X	0.169	71	54	3	68	61	131	3.833E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9M531-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9M531-F1-model_v4 Histone H2A	0.222	63	47	4	65	33	95	5.303E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q7RXR3-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q7RXR3-F1-model_v4 Histone H3-like centromeric protein hH3v	0.216	74	51	3	68	72	145	5.658E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4PSE2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4PSE2-F1-model_v4 Nuclear transcription factor Y subunit C-8	0.191	68	53	3	69	35	102	8.913E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q10315-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q10315-F1-model_v4 Transcription regulator complex subunit bur6	0.173	69	55	2	69	21	89	7.336E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q99JX1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q99JX1-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.171	64	51	5	67	129	192	1.316E-01	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9HBM6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9HBM6-F1-model_v4 Transcription initiation factor TFIID subunit 9B	0.176	68	54	3	68	10	77	7.828E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q7ZYA2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q7ZYA2-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.228	57	43	9	65	30	86	5.658E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9EQH4-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9EQH4-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.228	57	43	9	65	38	94	6.443E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q940A7-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q940A7-F1-model_v4 Transcription initiation factor TFIID subunit 12b	0.215	65	49	1	64	524	588	7.336E-02	110
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q76FF5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q76FF5-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	7.336E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84049-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84049-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	7.336E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84048-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P84048-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	7.336E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-O97484-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-O97484-F1-model_v4 Histone H2B	0.178	73	56	1	69	18	90	5.658E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6WV88-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6WV88-F1-model_v4 Histone H2A	0.269	63	45	4	65	24	86	3.366E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69140-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69140-F1-model_v4 Histone H2A, gonadal	0.253	63	46	4	65	24	86	3.366E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P09588-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P09588-F1-model_v4 Histone H2A	0.190	63	49	4	65	26	88	6.443E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02264-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02264-F1-model_v4 Histone H2A	0.222	63	47	4	65	25	87	4.657E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4R3X5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4R3X5-F1-model_v4 Histone H2A.J	0.222	63	47	4	65	25	87	4.657E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q3ZBX9-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q3ZBX9-F1-model_v4 Histone H2A.J	0.253	63	46	4	65	25	87	3.366E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q64522-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q64522-F1-model_v4 Histone H2A type 2-B	0.206	63	48	4	65	25	87	4.969E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P06897-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P06897-F1-model_v4 Histone H2A type 1	0.222	63	47	4	65	25	87	4.969E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q59VP2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q59VP2-F1-model_v4 Histone H2A.2	0.238	63	46	4	65	25	87	3.366E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q59SU5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q59SU5-F1-model_v4 Histone H2A.1	0.238	63	46	4	65	25	87	3.366E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4HTT1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4HTT1-F1-model_v4 Histone H2A	0.222	63	47	4	65	27	89	4.364E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2YMC5-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2YMC5-F1-model_v4 Probable histone H2A.1	0.269	63	45	4	65	26	88	4.657E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4P7J7-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q4P7J7-F1-model_v4 Histone H3.1	0.178	73	55	1	68	59	131	5.303E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q43214-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q43214-F1-model_v4 Protein H2A.6	0.222	63	47	4	65	22	84	4.657E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q54WG6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q54WG6-F1-model_v4 Histone H2AX	0.206	63	48	4	65	44	106	6.038E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A7MAZ4-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A7MAZ4-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.228	57	43	9	65	40	96	7.336E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9SR71-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9SR71-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.250	64	47	2	64	397	460	7.336E-02	109
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02310-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P02310-F1-model_v4 Histone H4, major	0.239	71	49	1	65	20	90	2.956E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P04914-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P04914-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	7.828E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q7KQD1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q7KQD1-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	7.828E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6WZ83-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6WZ83-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	7.828E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62796-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62796-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	7.828E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6WV90-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6WV90-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	7.828E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62799-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62799-F1-model_v4 Histone H4	0.254	59	43	8	65	32	90	7.828E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6WV67-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6WV67-F1-model_v4 Histone H2A	0.253	63	46	4	65	24	86	3.592E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69139-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P69139-F1-model_v4 Late histone H2A.3, gonadal	0.253	63	46	4	65	24	86	3.592E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6DER6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q6DER6-F1-model_v4 Histone H2A.Z-like	0.187	64	50	4	65	27	90	5.303E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9LD28-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q9LD28-F1-model_v4 Histone H2A.6	0.269	63	45	4	65	26	88	6.038E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8CGP7-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q8CGP7-F1-model_v4 Histone H2A type 1-K	0.206	63	48	4	65	25	87	4.969E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-C0HKE1-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-C0HKE1-F1-model_v4 Histone H2A type 1-B	0.206	63	48	4	65	25	87	4.969E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-C0HKE7-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-C0HKE7-F1-model_v4 Histone H2A type 1-N	0.238	63	46	4	65	25	87	3.833E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-C0HKE6-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-C0HKE6-F1-model_v4 Histone H2A type 1-I	0.238	63	46	4	65	25	87	3.833E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-C0HKE2-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-C0HKE2-F1-model_v4 Histone H2A type 1-C	0.238	63	46	4	65	25	87	3.833E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P08844-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P08844-F1-model_v4 Histone H2A	0.253	63	46	4	65	26	88	3.592E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q43208-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q43208-F1-model_v4 Histone H2A.4	0.269	63	45	4	65	26	88	4.657E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q2QS71-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q2QS71-F1-model_v4 Probable histone H2A.7	0.269	63	45	4	65	26	88	4.657E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2ZK26-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-A2ZK26-F1-model_v4 Probable histone H2A.8	0.269	63	45	4	65	26	88	4.657E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q16695-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q16695-F1-model_v4 Histone H3.1t	0.211	71	51	3	68	61	131	6.443E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P25470-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P25470-F1-model_v4 Histone H2A.1	0.238	63	46	4	65	33	95	4.657E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q28I31-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q28I31-F1-model_v4 Histone H3-like centromeric protein A	0.219	73	51	3	68	70	142	6.443E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q91858-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q91858-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.187	64	50	2	64	58	121	7.336E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P87174-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P87174-F1-model_v4 DNA polymerase epsilon subunit D	0.276	65	45	5	67	17	81	7.336E-02	108
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q711M0-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-Q711M0-F1-model_v4 Histone H4.1	0.254	59	43	8	65	32	90	8.353E-02	107
LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62800-F1-model_v4	LOKIASV2_0353_ESMFold_archaeal_histone_HpkA	AF-P62800-F1-model_v4 Histone H4	0.233	60	45	6	65	31	90	1.083E-01	107
