query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.176	134	97	3	136	286	404	6.757E-05	163
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.176	134	97	3	136	286	404	6.757E-05	163
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.169	136	106	3	138	31	158	6.757E-05	161
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.141	155	117	4	158	1	137	2.726E-05	161
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.161	134	112	3	136	153	286	9.344E-05	160
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.185	131	102	12	137	3	133	1.064E-04	159
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.145	128	101	5	132	35	153	9.970E-05	159
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4 Tyramine N-feruloyltransferase 10/30	0.104	195	127	3	145	17	211	3.311E-05	159
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.176	134	97	3	136	286	404	1.064E-04	159
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.180	131	95	3	133	299	415	5.213E-05	159
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.188	138	98	1	138	1	122	5.562E-05	158
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.183	131	102	12	137	3	133	9.970E-05	158
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.125	190	116	3	136	4	193	1.731E-05	158
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.176	134	97	3	136	286	404	1.135E-04	158
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.186	127	94	3	129	286	401	4.579E-05	158
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.185	131	102	12	137	3	133	1.379E-04	157
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.124	192	117	2	136	3	194	3.311E-05	157
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.143	143	122	3	145	22	164	9.051E-06	156
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4 Tyramine N-feruloyltransferase 4/11	0.109	195	127	3	145	17	211	4.579E-05	156
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.115	189	117	2	134	3	191	4.022E-05	155
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.178	127	95	3	129	286	401	7.692E-05	155
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.162	127	96	3	129	299	414	7.692E-05	155
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.146	146	123	3	147	21	166	6.983E-06	154
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.109	190	119	3	136	4	193	3.769E-05	154
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.108	141	120	3	138	168	308	9.344E-05	154
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4 Uncharacterized protein YwlB	0.139	142	103	1	142	1	121	1.471E-04	153
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.098	147	122	3	149	45	180	5.562E-05	153
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.178	127	95	3	129	286	401	8.208E-05	153
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.123	137	103	2	138	5	123	3.003E-04	152
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.178	84	67	53	136	38	119	1.098E-03	152
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C7QKH8-F1-model_v4 Mycothiol acetyltransferase	0.082	137	122	3	136	168	304	8.208E-05	152
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.154	153	112	2	134	8	160	1.135E-04	151
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.194	135	106	2	136	3	134	1.064E-04	151
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4 Mycothiol acetyltransferase	0.104	136	119	3	138	165	298	3.418E-04	151
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.169	150	120	2	151	4	148	1.570E-04	150
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.115	189	117	2	134	3	191	1.731E-05	150
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.140	134	112	3	136	153	283	1.907E-04	150
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.113	192	119	2	136	3	194	6.332E-05	149
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.115	139	118	3	136	155	293	1.064E-04	149
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.178	138	98	1	138	1	120	1.570E-04	148
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.136	143	122	3	145	7	148	1.622E-05	148
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.134	130	103	3	132	15	134	6.757E-05	148
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.125	206	131	2	152	46	251	9.344E-05	148
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.133	149	116	3	137	145	293	1.292E-04	148
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.170	127	95	3	129	286	401	1.570E-04	148
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.150	149	124	3	149	9	157	2.037E-06	146
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.158	135	100	2	136	1	120	7.692E-05	146
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.096	149	124	1	149	37	174	4.291E-05	146
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.188	135	104	2	136	152	280	4.728E-04	146
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2JFW4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2JFW4-F1-model_v4 Mycothiol acetyltransferase	0.091	144	123	3	138	187	330	9.344E-05	146
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.162	153	119	3	145	7	159	9.051E-06	145
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4 Uncharacterized protein YrkN	0.133	138	118	2	138	8	145	3.647E-04	145
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.139	127	99	3	129	295	410	2.035E-04	145
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.188	84	67	51	134	56	139	1.845E-03	144
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.134	192	116	2	136	3	194	4.886E-05	144
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.155	127	97	3	129	295	410	2.171E-04	144
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.133	132	105	2	133	31	152	1.471E-04	143
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.109	191	119	2	136	3	193	4.886E-05	143
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.125	190	116	2	134	3	192	4.886E-05	142
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.129	192	117	2	136	3	194	9.344E-05	142
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.098	192	121	2	136	3	194	1.211E-04	140
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.125	127	100	3	129	464	578	3.418E-04	140
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.103	192	120	2	136	3	194	1.135E-04	139
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.114	128	104	4	131	1	118	2.472E-04	138
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.191	144	115	3	145	22	165	6.332E-05	138
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.092	148	122	3	150	39	173	1.292E-04	138
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.117	152	127	3	154	55	199	7.692E-05	136
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.125	129	111	5	133	116	243	6.538E-04	136
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.160	136	102	3	138	379	501	5.382E-04	136
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.098	147	120	3	149	49	182	8.758E-05	134
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.129	166	138	3	161	42	207	5.213E-05	133
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.121	189	118	2	136	3	191	2.814E-04	132
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.130	190	115	2	134	3	192	6.757E-05	132
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.094	149	120	3	136	160	308	2.814E-04	132
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.229	73	56	56	128	9	81	4.431E-04	131
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.144	138	102	1	138	1	120	3.204E-04	131
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.138	143	109	2	144	1	128	3.204E-04	131
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.148	149	120	2	150	1	142	5.044E-04	129
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.146	130	101	2	131	113	231	6.538E-04	129
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.144	132	110	3	134	165	294	4.431E-04	129
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.137	130	101	2	131	1	118	2.035E-04	127
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.137	130	101	2	131	1	118	2.317E-04	127
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.094	149	130	5	149	23	171	7.209E-05	126
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.125	190	116	2	134	3	192	3.003E-04	126
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.130	139	106	27	149	120	258	1.064E-04	126
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.148	187	112	2	134	57	243	5.382E-04	126
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.137	130	101	2	131	1	118	3.003E-04	125
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.089	131	109	1	131	1	121	4.152E-04	125
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.144	132	110	3	134	166	295	3.892E-04	125
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.123	128	103	4	131	1	118	6.538E-04	124
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.103	131	108	2	132	20	140	5.743E-04	124
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.123	187	116	2	134	74	260	6.538E-04	124
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O06743-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O06743-F1-model_v4 Uncharacterized N-acetyltransferase YitH	0.122	159	128	1	159	1	147	1.675E-04	122
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.077	127	109	4	130	2	120	1.969E-03	120
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.122	148	127	3	150	86	231	1.211E-04	120
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.137	130	101	2	131	1	118	5.743E-04	118
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.111	187	117	2	134	74	260	6.976E-04	118
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.158	150	118	1	150	1	141	1.250E-03	117
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.186	103	80	52	150	7	109	1.029E-03	114
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.152	147	123	3	149	39	184	3.892E-04	114
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4 Mycothiol acetyltransferase	0.152	138	114	3	138	147	284	2.101E-03	114
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.159	147	122	3	149	39	184	5.743E-04	113
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.129	130	108	27	151	124	253	3.892E-04	113
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.129	130	108	27	151	124	253	3.892E-04	113
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.100	177	142	3	161	60	236	6.538E-04	113
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.186	153	118	2	147	6	158	2.035E-04	113
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.159	147	122	3	149	39	184	6.538E-04	112
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.142	129	107	3	131	210	335	1.845E-03	112
