query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P77475-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P77475-F1-model_v4 Fructose-1-phosphate phosphatase YqaB	0.161	179	149	4	182	5	183	6.817E-09	282
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-F4JTE7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-F4JTE7-F1-model_v4 (DL)-glycerol-3-phosphatase 1, mitochondrial	0.126	214	179	2	207	69	282	2.749E-09	281
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q15JF8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q15JF8-F1-model_v4 Validoxylamine A 7'-phosphate phosphatase	0.138	205	175	3	207	1	204	4.462E-09	279
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P42509-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P42509-F1-model_v4 Probable phosphoglycolate phosphatase	0.176	218	178	13	230	1	217	3.721E-09	279
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q86ZR7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q86ZR7-F1-model_v4 Uncharacterized hydrolase YKL033W-A	0.139	224	177	2	207	5	228	8.188E-10	275
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P95649-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P95649-F1-model_v4 Protein CbbY	0.135	218	178	3	209	1	218	2.587E-09	274
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7ADF8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7ADF8-F1-model_v4 Hexitol phosphatase B	0.143	214	177	1	207	1	214	9.804E-09	270
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P35924-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P35924-F1-model_v4 Uncharacterized protein in fgs 3'region	0.179	215	174	3	217	1	213	3.953E-09	269
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9D5U5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9D5U5-F1-model_v4 Pseudouridine-5'-phosphatase	0.130	209	177	4	207	13	221	3.953E-09	265
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8VZP1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8VZP1-F1-model_v4 (DL)-glycerol-3-phosphatase 2	0.110	214	182	3	207	12	225	1.691E-08	263
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P77247-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P77247-F1-model_v4 Hexitol phosphatase B	0.139	214	177	1	207	1	214	1.691E-08	262
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O06480-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O06480-F1-model_v4 Putative HAD-hydrolase YfnB	0.198	228	170	1	213	1	228	2.435E-09	262
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P77366-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P77366-F1-model_v4 Beta-phosphoglucomutase	0.139	217	181	3	213	1	217	9.804E-09	261
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O14165-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O14165-F1-model_v4 Uncharacterized protein C4C5.01	0.152	230	174	2	207	6	235	2.435E-09	261
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P65070-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P65070-F1-model_v4 Uncharacterized protein Mb3433	0.106	239	182	4	208	23	261	9.804E-09	259
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P31467-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P31467-F1-model_v4 6-phosphogluconate phosphatase	0.136	214	184	1	214	1	214	2.431E-08	258
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WKZ7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WKZ7-F1-model_v4 Uncharacterized protein Rv3400	0.106	239	182	4	208	23	261	1.176E-08	258
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O59760-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O59760-F1-model_v4 Putative uncharacterized hydrolase C1020.07	0.137	225	173	6	206	5	229	2.031E-09	257
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q94529-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q94529-F1-model_v4 Probable pseudouridine-5'-phosphatase	0.096	210	184	4	207	9	218	3.098E-08	256
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WKZ6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WKZ6-F1-model_v4 Uncharacterized protein MT3508	0.106	239	182	4	208	23	261	1.410E-08	256
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q38V12-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q38V12-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.138	264	191	1	222	1	264	5.685E-09	256
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9V1B3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9V1B3-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.138	226	182	3	214	1	226	3.296E-09	255
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P40119-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P40119-F1-model_v4 Protein CbbY, chromosomal	0.159	216	167	6	205	3	218	4.200E-09	255
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q13YI8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q13YI8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.108	256	190	1	214	1	256	7.695E-09	255
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q08623-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q08623-F1-model_v4 Pseudouridine-5'-phosphatase	0.147	220	183	4	218	8	227	1.107E-08	254
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P24069-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P24069-F1-model_v4 (S)-2-haloacid dehalogenase 1	0.169	224	177	1	214	1	224	1.251E-09	253
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5E9D6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5E9D6-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.159	238	176	4	213	6	243	1.500E-09	253
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O59346-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O59346-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.155	226	178	3	214	1	226	6.417E-09	250
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q04541-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q04541-F1-model_v4 Protein CbbY, plasmid	0.159	216	167	6	205	3	218	8.685E-09	250
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2T4N1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2T4N1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.096	256	193	1	214	1	256	1.691E-08	249
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P71447-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P71447-F1-model_v4 Beta-phosphoglucomutase	0.129	206	178	3	207	1	206	4.733E-08	248
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5HZL9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5HZL9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.134	237	183	3	214	1	237	2.920E-09	247
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5L9P9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5L9P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.126	256	186	1	214	1	256	3.715E-08	246
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q51645-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q51645-F1-model_v4 (S)-2-haloacid dehalogenase 4A	0.158	228	186	1	222	2	229	4.462E-09	244
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8U040-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8U040-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.154	228	180	1	214	1	228	1.691E-08	240
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O06995-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O06995-F1-model_v4 Beta-phosphoglucomutase	0.144	211	178	6	214	3	213	7.231E-08	239
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q64PZ2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q64PZ2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.125	256	186	1	214	1	256	6.030E-08	239
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P77625-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P77625-F1-model_v4 Hexitol phosphatase A	0.158	202	166	6	207	5	202	5.342E-08	238
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7MF46-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7MF46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.117	254	185	5	214	7	260	8.162E-08	237
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A1SY91-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A1SY91-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.105	255	188	4	214	30	284	8.671E-08	236
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7GML9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7GML9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.104	255	190	2	214	1	255	6.806E-08	232
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q87JL6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q87JL6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.109	254	186	5	214	7	260	1.247E-07	232
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7N333-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7N333-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.113	254	185	5	214	7	260	1.247E-07	231
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9BSH5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9BSH5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.168	239	176	2	214	5	243	1.176E-08	230
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q81TE1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q81TE1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.136	255	183	2	214	1	255	9.213E-08	230
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7ZAP3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7ZAP3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.100	258	192	1	214	1	258	1.905E-07	230
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q680K2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q680K2-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At4g39970	0.124	237	178	5	208	64	300	4.455E-08	229
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q49741-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q49741-F1-model_v4 Uncharacterized protein ML0393	0.114	239	181	4	208	22	260	1.105E-07	228
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C0Q7V6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C0Q7V6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.100	259	192	1	214	1	259	1.793E-07	228
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q12486-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q12486-F1-model_v4 Uncharacterized hydrolase YOR131C	0.130	217	178	4	220	13	218	7.231E-08	227
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P60527-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P60527-F1-model_v4 2-haloalkanoic acid dehalogenase	0.173	221	174	1	211	1	221	2.154E-08	226
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8D3M6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8D3M6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.109	260	189	2	214	1	260	7.682E-08	226
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q58832-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q58832-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.163	224	177	3	214	1	224	5.028E-08	225
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5M969-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5M969-F1-model_v4 N-acylneuraminate-9-phosphatase	0.145	238	182	1	214	2	239	1.042E-08	225
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B7HH80-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B7HH80-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.125	255	186	2	214	1	255	2.740E-07	225
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q59666-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q59666-F1-model_v4 (S)-2-haloacid dehalogenase	0.157	224	180	1	214	1	224	4.455E-08	224
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q73BH9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q73BH9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.120	255	186	3	214	1	255	1.495E-07	224
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O26311-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O26311-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.160	226	176	3	212	1	226	2.916E-08	223
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P24070-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P24070-F1-model_v4 (S)-2-haloacid dehalogenase 2	0.159	224	179	1	214	1	224	4.733E-08	223
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8TBE9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8TBE9-F1-model_v4 N-acylneuraminate-9-phosphatase	0.147	234	179	4	214	6	239	1.908E-08	222
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9MWZ8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9MWZ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.096	258	193	1	214	1	258	3.286E-07	222
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5PFR1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5PFR1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.100	258	192	1	214	1	258	3.286E-07	222
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C3LVM1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C3LVM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.107	260	190	1	214	1	260	2.151E-07	222
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q01399-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q01399-F1-model_v4 Haloacetate dehalogenase H-2	0.152	221	178	1	211	1	221	6.406E-08	221
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q52087-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q52087-F1-model_v4 (S)-2-haloacid dehalogenase	0.151	224	181	1	214	1	224	5.342E-08	221
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q6HLM1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q6HLM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.136	255	182	3	214	1	255	2.024E-07	221
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4SWS4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4SWS4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.096	258	193	1	214	1	258	3.709E-07	221
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7VWH8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7VWH8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.110	252	186	5	214	14	265	4.186E-07	221
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8DPQ3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8DPQ3-F1-model_v4 Pyrimidine 5'-nucleotidase PynA	0.145	227	180	4	214	3	229	5.028E-08	220
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9CPT3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9CPT3-F1-model_v4 N-acylneuraminate-9-phosphatase	0.141	237	182	2	214	3	239	1.796E-08	220
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q63E46-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q63E46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.136	255	182	3	214	1	255	2.285E-07	220
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1HPR7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1HPR7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.127	256	184	3	214	1	256	9.788E-08	220
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2SHM4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2SHM4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.115	255	187	3	214	11	265	3.093E-07	220
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q59728-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q59728-F1-model_v4 (S)-2-haloacid dehalogenase H-109	0.142	223	182	1	213	1	223	9.788E-08	219
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B7JFQ8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B7JFQ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.136	255	183	2	214	1	255	2.740E-07	218
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q94K71-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q94K71-F1-model_v4 CBBY-like protein	0.152	219	169	6	205	78	296	8.162E-08	218
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q58989-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q58989-F1-model_v4 Phosphoserine phosphatase	0.139	211	179	1	211	1	209	2.288E-08	217
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6TFW3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6TFW3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.108	258	190	1	214	1	258	5.666E-07	217
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5BDA0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5BDA0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.100	258	192	1	214	1	258	3.286E-07	217
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A0RBE8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A0RBE8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.136	255	183	2	214	1	255	3.491E-07	216
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q53464-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q53464-F1-model_v4 (S)-2-haloacid dehalogenase	0.168	221	175	1	211	1	221	1.040E-07	215
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q57SD2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q57SD2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.098	255	189	4	214	5	259	5.666E-07	215
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q3K9Y2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q3K9Y2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.107	253	188	4	214	9	261	1.325E-07	215
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WMS4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WMS4-F1-model_v4 Phosphatase MT3486	0.128	214	185	2	214	1	214	2.583E-08	213
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8TWR2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8TWR2-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.140	229	181	3	214	1	229	1.105E-07	212
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9CYW4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9CYW4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.153	250	184	1	218	1	250	3.098E-08	212
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C3JYI3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C3JYI3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.103	253	188	4	214	9	261	1.040E-07	212
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B7UVR5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B7UVR5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.108	253	187	4	214	9	261	2.427E-07	212
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q88KT1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q88KT1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.111	253	187	4	214	9	261	3.940E-07	211
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WMS5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WMS5-F1-model_v4 Phosphatase Rv3376	0.114	214	188	2	214	1	214	4.733E-08	210
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7T012-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7T012-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.165	239	178	1	214	1	239	1.793E-07	210
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B9IUR5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B9IUR5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.136	255	183	2	214	1	255	6.396E-07	210
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O31156-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O31156-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.131	255	184	2	214	1	255	5.666E-07	210
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5EXH2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5EXH2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.096	258	193	1	214	1	258	9.772E-07	210
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5QTI0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5QTI0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.091	259	194	1	214	1	259	1.038E-06	210
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5FKT7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5FKT7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.103	258	191	1	214	1	258	1.323E-06	209
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5R6T3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5R6T3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.091	259	194	1	214	1	259	1.103E-06	209
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q72H00-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q72H00-F1-model_v4 Phosphoserine phosphatase	0.176	248	176	5	218	2	249	5.342E-08	208
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4T9C7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4T9C7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.096	258	193	1	214	1	258	1.245E-06	208
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8Z8W5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8Z8W5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.096	258	193	1	214	1	258	7.219E-07	208
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6V8P9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6V8P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.111	253	187	4	214	9	261	2.427E-07	208
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4TMB2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4TMB2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.096	258	193	1	214	1	258	1.405E-06	207
