query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4215_ESMFold_ribokinase	AF-A8I5B0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A8I5B0-F1-model_v4 Bifunctional protein HldE	0.182	311	248	3	306	8	318	5.633E-21	668
LOKIASV2_4215_ESMFold_ribokinase	AF-O25529-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-O25529-F1-model_v4 Bifunctional protein HldE	0.192	310	246	1	305	1	310	1.065E-21	667
LOKIASV2_4215_ESMFold_ribokinase	AF-Q88D93-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q88D93-F1-model_v4 Bifunctional protein HldE	0.203	304	241	3	306	11	314	4.440E-21	667
LOKIASV2_4215_ESMFold_ribokinase	AF-Q98I54-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q98I54-F1-model_v4 Bifunctional protein HldE	0.175	308	248	5	306	24	331	2.175E-21	666
LOKIASV2_4215_ESMFold_ribokinase	AF-B3QJ47-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B3QJ47-F1-model_v4 Bifunctional protein HldE	0.204	308	237	5	303	16	323	1.065E-21	664
LOKIASV2_4215_ESMFold_ribokinase	AF-Q3KJ28-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q3KJ28-F1-model_v4 Bifunctional protein HldE	0.197	304	243	3	306	11	314	8.543E-21	661
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1I411-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1I411-F1-model_v4 Bifunctional protein HldE	0.206	304	241	3	306	11	314	9.623E-21	659
LOKIASV2_4215_ESMFold_ribokinase	AF-B1J331-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B1J331-F1-model_v4 Bifunctional protein HldE	0.209	304	240	3	306	11	314	8.050E-21	659
LOKIASV2_4215_ESMFold_ribokinase	AF-P06999-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P06999-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 2	0.207	307	242	2	307	3	309	1.273E-21	658
LOKIASV2_4215_ESMFold_ribokinase	AF-Q3J7Y0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q3J7Y0-F1-model_v4 Bifunctional protein HldE	0.198	306	244	2	306	10	315	2.928E-21	658
LOKIASV2_4215_ESMFold_ribokinase	AF-Q6N2R5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q6N2R5-F1-model_v4 Bifunctional protein HldE	0.206	308	237	5	303	16	323	1.819E-21	658
LOKIASV2_4215_ESMFold_ribokinase	AF-Q4ZZ15-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q4ZZ15-F1-model_v4 Bifunctional protein HldE	0.201	304	242	3	306	11	314	2.449E-21	657
LOKIASV2_4215_ESMFold_ribokinase	AF-A5EN78-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5EN78-F1-model_v4 Bifunctional protein HldE	0.212	308	235	5	303	16	323	5.979E-21	652
LOKIASV2_4215_ESMFold_ribokinase	AF-Q2IZP7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q2IZP7-F1-model_v4 Bifunctional protein HldE	0.203	308	238	5	303	16	323	5.308E-21	651
LOKIASV2_4215_ESMFold_ribokinase	AF-A1AV12-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A1AV12-F1-model_v4 Bifunctional protein HldE	0.204	312	242	2	306	15	326	5.633E-21	650
LOKIASV2_4215_ESMFold_ribokinase	AF-Q15UF1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q15UF1-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.185	307	245	5	306	6	312	5.633E-21	649
LOKIASV2_4215_ESMFold_ribokinase	AF-Q89HR3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q89HR3-F1-model_v4 Bifunctional protein HldE	0.215	310	235	2	302	17	326	5.979E-21	648
LOKIASV2_4215_ESMFold_ribokinase	AF-A4YYB6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A4YYB6-F1-model_v4 Bifunctional protein HldE	0.190	310	243	3	303	14	323	1.375E-20	647
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1QNS3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1QNS3-F1-model_v4 Bifunctional protein HldE	0.209	308	236	5	303	16	323	7.147E-21	646
LOKIASV2_4215_ESMFold_ribokinase	AF-Q4KJA9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q4KJA9-F1-model_v4 Bifunctional protein HldE	0.192	304	245	3	306	11	314	9.067E-21	643
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7VFZ3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7VFZ3-F1-model_v4 Bifunctional protein HldE	0.216	312	239	1	306	7	318	1.084E-20	643
LOKIASV2_4215_ESMFold_ribokinase	AF-Q3A526-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q3A526-F1-model_v4 Bifunctional protein HldE	0.167	308	250	5	305	18	325	4.440E-21	643
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7WGU8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7WGU8-F1-model_v4 D-beta-D-heptose 7-phosphate kinase	0.189	301	243	2	302	11	311	1.549E-20	641
LOKIASV2_4215_ESMFold_ribokinase	AF-C3KDB8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C3KDB8-F1-model_v4 Bifunctional protein HldE	0.201	304	242	3	306	11	314	8.050E-21	641
LOKIASV2_4215_ESMFold_ribokinase	AF-A1TYR4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A1TYR4-F1-model_v4 Bifunctional protein HldE	0.216	304	238	3	306	13	316	2.349E-20	641
LOKIASV2_4215_ESMFold_ribokinase	AF-Q3IHX7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q3IHX7-F1-model_v4 Bifunctional protein HldE	0.218	304	237	3	306	12	315	8.050E-21	640
LOKIASV2_4215_ESMFold_ribokinase	AF-B0KL32-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B0KL32-F1-model_v4 Bifunctional protein HldE	0.196	304	244	3	306	11	314	1.021E-20	638
LOKIASV2_4215_ESMFold_ribokinase	AF-Q30T22-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q30T22-F1-model_v4 Bifunctional protein HldE	0.183	311	249	1	306	7	317	8.050E-21	638
LOKIASV2_4215_ESMFold_ribokinase	AF-Q3STQ8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q3STQ8-F1-model_v4 Bifunctional protein HldE	0.214	308	234	5	303	16	323	6.345E-21	635
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7M9U1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7M9U1-F1-model_v4 Bifunctional protein HldE	0.198	310	244	1	305	7	316	3.715E-21	633
LOKIASV2_4215_ESMFold_ribokinase	AF-Q39X60-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q39X60-F1-model_v4 Bifunctional protein HldE	0.211	309	237	5	306	18	326	1.851E-20	633
LOKIASV2_4215_ESMFold_ribokinase	AF-P45416-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P45416-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.215	309	230	1	294	1	309	7.585E-21	632
LOKIASV2_4215_ESMFold_ribokinase	AF-P76419-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P76419-F1-model_v4 Uncharacterized sugar kinase YegV	0.200	300	238	3	301	17	316	3.163E-20	632
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8GLU7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8GLU7-F1-model_v4 Bifunctional protein HldE	0.164	307	255	2	307	10	316	5.633E-21	632
LOKIASV2_4215_ESMFold_ribokinase	AF-Q31IC2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q31IC2-F1-model_v4 Bifunctional protein HldE	0.189	305	247	2	306	8	312	1.434E-21	632
LOKIASV2_4215_ESMFold_ribokinase	AF-Q07RN1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q07RN1-F1-model_v4 Bifunctional protein HldE	0.210	307	235	5	302	16	322	5.001E-21	632
LOKIASV2_4215_ESMFold_ribokinase	AF-Q48P39-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q48P39-F1-model_v4 Bifunctional protein HldE	0.193	304	245	3	306	11	314	5.308E-21	631
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0A4T7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0A4T7-F1-model_v4 Bifunctional protein HldE	0.193	305	245	3	306	11	315	1.296E-20	631
LOKIASV2_4215_ESMFold_ribokinase	AF-A5EWS4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5EWS4-F1-model_v4 Bifunctional protein HldE	0.221	301	233	3	303	13	312	5.001E-21	630
LOKIASV2_4215_ESMFold_ribokinase	AF-A7HUC7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A7HUC7-F1-model_v4 Bifunctional protein HldE	0.197	312	244	2	306	17	328	6.458E-20	630
LOKIASV2_4215_ESMFold_ribokinase	AF-P44482-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P44482-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.166	313	253	4	307	2	314	3.163E-20	627
LOKIASV2_4215_ESMFold_ribokinase	AF-P42720-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P42720-F1-model_v4 Fructokinase	0.230	269	206	5	273	2	270	1.021E-20	627
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8KA54-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8KA54-F1-model_v4 Uncharacterized sugar kinase BUsg_057	0.204	304	240	2	304	10	313	5.308E-21	623
LOKIASV2_4215_ESMFold_ribokinase	AF-A3MZC0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A3MZC0-F1-model_v4 Bifunctional protein HldE	0.164	307	255	2	307	10	316	1.851E-20	623
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1IJZ0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1IJZ0-F1-model_v4 Bifunctional protein HldE	0.182	307	246	5	306	21	327	9.793E-20	622
LOKIASV2_4215_ESMFold_ribokinase	AF-B5EEZ1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B5EEZ1-F1-model_v4 Bifunctional protein HldE	0.184	309	246	5	306	18	326	5.733E-20	620
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0BUU1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0BUU1-F1-model_v4 Bifunctional protein HldE	0.176	322	251	1	306	1	322	4.519E-20	619
LOKIASV2_4215_ESMFold_ribokinase	AF-A0RQR9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A0RQR9-F1-model_v4 Bifunctional protein HldE	0.173	306	250	5	307	4	309	1.744E-20	618
LOKIASV2_4215_ESMFold_ribokinase	AF-C1DGT9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C1DGT9-F1-model_v4 Bifunctional protein HldE	0.180	304	248	3	306	11	314	1.171E-19	618
LOKIASV2_4215_ESMFold_ribokinase	AF-A8FZZ3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A8FZZ3-F1-model_v4 Bifunctional protein HldE	0.192	305	245	3	306	11	315	6.085E-20	618
LOKIASV2_4215_ESMFold_ribokinase	AF-P23386-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P23386-F1-model_v4 1-phosphofructokinase	0.185	306	247	1	304	1	306	2.213E-20	616
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0VM60-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0VM60-F1-model_v4 Bifunctional protein HldE	0.179	305	249	3	306	12	316	1.171E-19	616
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8X839-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8X839-F1-model_v4 Fructoselysine 6-kinase	0.193	287	208	3	289	2	260	9.793E-20	615
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7VM30-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7VM30-F1-model_v4 Bifunctional protein HldE	0.160	306	255	3	307	11	316	4.796E-20	615
LOKIASV2_4215_ESMFold_ribokinase	AF-Q83B60-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q83B60-F1-model_v4 Bifunctional protein HldE	0.179	305	249	3	306	13	317	4.796E-20	614
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1R1M6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1R1M6-F1-model_v4 Bifunctional protein HldE	0.181	303	247	2	303	10	312	1.644E-20	608
LOKIASV2_4215_ESMFold_ribokinase	AF-Q2RY67-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q2RY67-F1-model_v4 Bifunctional protein HldE	0.182	311	248	3	306	17	327	5.733E-20	608
LOKIASV2_4215_ESMFold_ribokinase	AF-Q83JB1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q83JB1-F1-model_v4 Fructoselysine 6-kinase	0.196	287	207	3	289	2	260	4.881E-19	606
LOKIASV2_4215_ESMFold_ribokinase	AF-A9KDJ2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A9KDJ2-F1-model_v4 Bifunctional protein HldE	0.175	305	250	3	306	13	317	8.193E-20	606
LOKIASV2_4215_ESMFold_ribokinase	AF-A1SZY2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A1SZY2-F1-model_v4 Bifunctional protein HldE	0.179	306	249	3	306	11	316	1.576E-19	606
LOKIASV2_4215_ESMFold_ribokinase	AF-Q493X3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q493X3-F1-model_v4 Bifunctional protein HldE	0.166	305	253	3	306	11	315	1.673E-19	605
LOKIASV2_4215_ESMFold_ribokinase	AF-C5BHH2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C5BHH2-F1-model_v4 Bifunctional protein HldE	0.180	305	248	3	306	11	315	5.090E-20	605
LOKIASV2_4215_ESMFold_ribokinase	AF-Q55480-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q55480-F1-model_v4 Uncharacterized sugar kinase slr0537	0.195	329	245	1	305	1	329	1.576E-19	604
LOKIASV2_4215_ESMFold_ribokinase	AF-A4XPU9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A4XPU9-F1-model_v4 Bifunctional protein HldE	0.201	304	242	3	306	11	314	7.720E-20	604
LOKIASV2_4215_ESMFold_ribokinase	AF-A4VR47-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A4VR47-F1-model_v4 Bifunctional protein HldE	0.196	304	244	3	306	11	314	3.780E-20	604
LOKIASV2_4215_ESMFold_ribokinase	AF-A0KPL4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A0KPL4-F1-model_v4 Bifunctional protein HldE	0.179	305	249	3	306	11	315	6.458E-20	604
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5HTW1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5HTW1-F1-model_v4 Bifunctional protein HldE	0.194	305	243	1	305	8	309	1.549E-20	603
LOKIASV2_4215_ESMFold_ribokinase	AF-Q02F21-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q02F21-F1-model_v4 Bifunctional protein HldE	0.195	304	244	3	306	11	314	1.242E-19	603
LOKIASV2_4215_ESMFold_ribokinase	AF-A4SIG6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A4SIG6-F1-model_v4 Bifunctional protein HldE	0.181	307	249	3	307	11	317	9.793E-20	603
LOKIASV2_4215_ESMFold_ribokinase	AF-B0TTF2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B0TTF2-F1-model_v4 Bifunctional protein HldE	0.193	305	245	3	306	11	315	1.884E-19	603
LOKIASV2_4215_ESMFold_ribokinase	AF-P45543-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P45543-F1-model_v4 Fructoselysine 6-kinase	0.196	287	207	3	289	2	260	6.975E-19	602
LOKIASV2_4215_ESMFold_ribokinase	AF-A6VDB5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A6VDB5-F1-model_v4 Bifunctional protein HldE	0.198	304	243	3	306	11	314	2.000E-19	602
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9HUG9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9HUG9-F1-model_v4 Bifunctional protein HldE	0.195	304	244	3	306	11	314	1.103E-19	602
LOKIASV2_4215_ESMFold_ribokinase	AF-B4EW46-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B4EW46-F1-model_v4 Bifunctional protein HldE	0.185	305	247	3	306	11	315	6.854E-20	602
LOKIASV2_4215_ESMFold_ribokinase	AF-Q219E2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q219E2-F1-model_v4 Bifunctional protein HldE	0.196	306	238	5	301	16	321	1.103E-19	602
LOKIASV2_4215_ESMFold_ribokinase	AF-P9WID2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P9WID2-F1-model_v4 Putative ATP-dependent 6-phosphofructokinase isozyme 2	0.184	304	246	2	304	11	314	1.576E-19	601
LOKIASV2_4215_ESMFold_ribokinase	AF-A9N9S2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A9N9S2-F1-model_v4 Bifunctional protein HldE	0.179	305	249	3	306	13	317	1.485E-19	600
LOKIASV2_4215_ESMFold_ribokinase	AF-O05074-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-O05074-F1-model_v4 Bifunctional protein HldE	0.164	304	252	1	303	9	312	4.519E-20	600
LOKIASV2_4215_ESMFold_ribokinase	AF-B8CVJ1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B8CVJ1-F1-model_v4 Bifunctional protein HldE	0.180	305	248	3	306	11	315	2.493E-20	600
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7VQQ6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7VQQ6-F1-model_v4 Bifunctional protein HldE	0.157	306	256	2	306	10	315	2.980E-20	600
LOKIASV2_4215_ESMFold_ribokinase	AF-Q6TG09-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q6TG09-F1-model_v4 Bifunctional protein HldE	0.209	302	236	1	302	8	306	5.402E-20	598
LOKIASV2_4215_ESMFold_ribokinase	AF-Q607M3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q607M3-F1-model_v4 Bifunctional protein HldE	0.176	299	245	3	300	9	307	2.858E-19	598
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9CME6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9CME6-F1-model_v4 Bifunctional protein HldE	0.154	306	257	3	307	11	316	1.171E-19	598
LOKIASV2_4215_ESMFold_ribokinase	AF-P23354-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P23354-F1-model_v4 1-phosphofructokinase	0.183	310	248	1	304	1	310	7.403E-19	597
LOKIASV2_4215_ESMFold_ribokinase	AF-B7VIX1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7VIX1-F1-model_v4 Bifunctional protein HldE	0.172	303	249	3	304	11	313	1.039E-19	597
LOKIASV2_4215_ESMFold_ribokinase	AF-A1WZB3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A1WZB3-F1-model_v4 Bifunctional protein HldE	0.196	300	240	5	304	14	313	2.693E-19	597
LOKIASV2_4215_ESMFold_ribokinase	AF-Q31WY3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q31WY3-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	5.090E-20	597
LOKIASV2_4215_ESMFold_ribokinase	AF-Q2W993-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q2W993-F1-model_v4 Bifunctional protein HldE	0.182	312	249	2	306	16	327	9.793E-20	597
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8RMD4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8RMD4-F1-model_v4 Acarbose 7(IV)-phosphotransferase	0.193	298	234	2	299	4	294	2.391E-19	596
LOKIASV2_4215_ESMFold_ribokinase	AF-B2U1F7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B2U1F7-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	5.733E-20	596
LOKIASV2_4215_ESMFold_ribokinase	AF-Q2SN34-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q2SN34-F1-model_v4 Bifunctional protein HldE	0.155	305	256	3	306	11	315	4.258E-20	596
LOKIASV2_4215_ESMFold_ribokinase	AF-B7V388-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7V388-F1-model_v4 Bifunctional protein HldE	0.198	304	243	3	306	11	314	2.693E-19	595
LOKIASV2_4215_ESMFold_ribokinase	AF-Q6LUZ5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q6LUZ5-F1-model_v4 Bifunctional protein HldE	0.172	306	252	3	307	11	316	4.599E-19	594
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0T0L1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0T0L1-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	7.720E-20	594
LOKIASV2_4215_ESMFold_ribokinase	AF-Q07Y78-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q07Y78-F1-model_v4 Bifunctional protein HldE	0.187	305	246	3	306	11	315	8.849E-19	593
LOKIASV2_4215_ESMFold_ribokinase	AF-A6VP06-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A6VP06-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	1.103E-19	593
LOKIASV2_4215_ESMFold_ribokinase	AF-A5F5J2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5F5J2-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	1.171E-19	593
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0HFL0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0HFL0-F1-model_v4 Bifunctional protein HldE	0.180	305	248	3	306	11	315	1.884E-19	592
LOKIASV2_4215_ESMFold_ribokinase	AF-A1S3I3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A1S3I3-F1-model_v4 Bifunctional protein HldE	0.190	305	245	3	306	11	315	1.485E-19	592
LOKIASV2_4215_ESMFold_ribokinase	AF-C4ZQW9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C4ZQW9-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	7.274E-20	592
LOKIASV2_4215_ESMFold_ribokinase	AF-A1RGD1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A1RGD1-F1-model_v4 Bifunctional protein HldE	0.188	305	246	3	306	11	315	4.334E-19	591
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8EAZ2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8EAZ2-F1-model_v4 Bifunctional protein HldE	0.180	305	248	3	306	11	315	3.033E-19	591
LOKIASV2_4215_ESMFold_ribokinase	AF-A5UEH8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5UEH8-F1-model_v4 Bifunctional protein HldE	0.163	305	254	3	306	11	315	1.775E-19	590
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9A2C5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9A2C5-F1-model_v4 Bifunctional protein HldE	0.211	308	237	5	306	17	324	3.033E-19	590
LOKIASV2_4215_ESMFold_ribokinase	AF-A9HDB1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A9HDB1-F1-model_v4 Bifunctional protein HldE	0.197	316	245	1	306	1	316	2.000E-19	590
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0HYC0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0HYC0-F1-model_v4 Bifunctional protein HldE	0.180	305	248	3	306	11	315	2.391E-19	589
LOKIASV2_4215_ESMFold_ribokinase	AF-B4TVT4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B4TVT4-F1-model_v4 Bifunctional protein HldE	0.172	305	251	3	306	11	315	7.274E-20	589
LOKIASV2_4215_ESMFold_ribokinase	AF-A3QAN3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A3QAN3-F1-model_v4 Bifunctional protein HldE	0.187	305	246	3	306	11	315	1.485E-19	588
LOKIASV2_4215_ESMFold_ribokinase	AF-A7MP93-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A7MP93-F1-model_v4 Bifunctional protein HldE	0.174	305	250	3	306	11	315	2.000E-19	587
LOKIASV2_4215_ESMFold_ribokinase	AF-B5FB67-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B5FB67-F1-model_v4 Bifunctional protein HldE	0.189	303	244	3	304	11	313	4.334E-19	587
LOKIASV2_4215_ESMFold_ribokinase	AF-B6ELZ7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B6ELZ7-F1-model_v4 Bifunctional protein HldE	0.179	306	250	3	307	11	316	2.122E-19	586
LOKIASV2_4215_ESMFold_ribokinase	AF-B1IRR4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B1IRR4-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	1.319E-19	586
LOKIASV2_4215_ESMFold_ribokinase	AF-B7MAC8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7MAC8-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	1.576E-19	585
LOKIASV2_4215_ESMFold_ribokinase	AF-B1XG57-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B1XG57-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	1.576E-19	585
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8FDH5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8FDH5-F1-model_v4 Bifunctional protein HldE	0.177	305	249	3	306	11	315	1.399E-19	584
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7N0C3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7N0C3-F1-model_v4 Bifunctional protein HldE	0.168	305	252	3	306	11	315	2.252E-19	583
