query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-E0CYR6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.129	199	133	17	170	4	202	4.779E-05	148
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5KQI6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.161	156	121	17	172	109	253	4.231E-05	148
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4WDZ5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.193	146	95	17	162	296	414	8.793E-05	148
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q31Y46-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.143	155	113	18	172	2	134	5.080E-05	147
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57LQ8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.137	155	114	18	172	2	134	6.099E-05	147
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32DB9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.143	155	113	18	172	2	134	4.779E-05	147
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63423-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.137	155	114	18	172	2	134	6.483E-05	147
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXT4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.148	192	125	17	164	4	195	2.036E-05	147
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.153	199	130	17	170	4	202	5.399E-05	147
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q17QK9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.119	155	134	11	165	7	159	1.056E-04	147
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z421-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.176	149	100	17	165	296	417	1.432E-04	147
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O74311-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O74311-F1-model_v4 N-alpha-acetyltransferase 30	0.177	149	105	17	165	2	130	1.268E-04	146
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q29495-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.140	147	120	16	162	34	174	9.933E-05	146
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P42093-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.139	157	125	8	164	102	247	1.522E-04	146
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63421-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.150	155	112	18	172	2	134	5.080E-05	145
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8U7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.150	155	112	18	172	2	134	8.793E-05	145
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0TF35-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.143	155	113	18	172	2	134	6.099E-05	145
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O33289-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.164	153	104	18	170	11	136	1.347E-04	145
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UHF3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.152	193	125	17	164	4	196	3.981E-05	145
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7X9V3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.142	158	135	15	172	101	258	2.164E-05	145
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63422-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.150	155	112	18	172	2	134	5.739E-05	144
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZCG0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.143	155	113	18	172	2	134	5.080E-05	144
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ5-F1-model_v4 UPF0039 protein Rv2851c	0.123	155	118	16	170	2	137	2.332E-04	144
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O80438-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.157	148	107	15	162	14	141	2.800E-04	144
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USH6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.097	167	150	3	169	13	179	1.618E-04	144
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9DBU2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.119	155	134	11	165	7	159	1.347E-04	144
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9H7X0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.119	155	134	11	165	7	159	1.522E-04	143
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9MS91-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.186	146	96	17	162	296	414	1.522E-04	143
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T275-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.156	155	111	18	172	2	134	9.346E-05	142
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63424-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.137	155	114	18	172	2	134	1.056E-04	142
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P67105-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P67105-F1-model_v4 UPF0039 protein Mb2876c	0.123	155	118	16	170	2	137	2.800E-04	142
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9SMB8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9SMB8-F1-model_v4 Tyramine N-feruloyltransferase 4/11	0.099	195	139	17	171	17	211	1.056E-04	142
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.182	116	93	56	171	132	246	3.798E-04	142
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIY7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.128	200	134	17	171	4	203	1.193E-04	141
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-K7MTW9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.145	156	123	17	172	86	230	6.890E-05	141
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHC1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.119	155	134	11	165	7	159	2.064E-04	140
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PYC8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.111	148	113	15	162	119	246	4.560E-04	140
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C5BH95-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.183	149	99	17	165	295	416	2.332E-04	140
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28DI5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.095	187	139	15	169	7	193	5.399E-05	139
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UHE5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.142	193	126	17	164	4	196	5.080E-05	139
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8E5V7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.120	154	133	12	165	8	159	2.194E-04	139
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02EG0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.183	150	100	16	165	285	407	9.933E-05	139
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K3D6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.142	149	102	17	165	464	583	1.942E-04	139
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C3P691-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C3P691-F1-model_v4 Uncharacterized N-acetyltransferase BAA_4086	0.115	151	116	16	166	3	134	5.399E-05	138
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-I6YG32-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-I6YG32-F1-model_v4 N-alpha-acetyltransferase RimI	0.129	148	109	17	164	8	133	6.575E-04	138
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95RC0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.134	159	116	7	165	223	357	6.186E-04	138
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VLN8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.203	158	99	8	165	286	410	1.432E-04	138
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CHQ9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.138	192	127	17	164	4	195	7.784E-05	137
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87M87-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.177	148	99	17	164	299	419	2.976E-04	137
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TMK1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.161	102	76	72	173	45	135	1.268E-04	136
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CJZ6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.161	102	76	72	173	45	135	1.268E-04	136
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q668I7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.161	102	76	72	173	45	135	1.268E-04	136
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q10081-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.164	154	112	17	170	4	138	3.574E-04	136
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ4-F1-model_v4 UPF0039 protein MT2917	0.123	155	118	16	170	2	137	4.847E-04	136
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C1EPT5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C1EPT5-F1-model_v4 Uncharacterized N-acetyltransferase BCA_4025	0.105	147	114	16	162	3	130	3.981E-05	136
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O97756-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O97756-F1-model_v4 Serotonin N-acetyltransferase	0.140	161	132	13	173	28	182	2.479E-04	136
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A3KPA3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.113	155	135	11	165	7	159	3.163E-04	136
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O34895-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O34895-F1-model_v4 N-acetyltransferase YodP	0.152	146	106	17	162	125	250	5.476E-04	136
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59099-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.200	146	94	17	162	295	413	2.976E-04	136
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59599-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.136	150	104	16	165	5	125	1.719E-04	135
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9M8T9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9M8T9-F1-model_v4 Histone acetyltransferase MCC1	0.154	151	125	17	165	25	175	4.847E-04	135
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A2Y5T7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A2Y5T7-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.161	156	121	17	172	109	253	1.719E-04	135
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4II32-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.112	190	131	17	164	47	236	1.618E-04	135
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2GI63-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.185	148	114	15	162	153	293	5.152E-04	135
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B4F2F5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.196	149	97	17	165	295	416	4.037E-04	135
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8S4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.202	149	97	17	165	295	416	3.362E-04	135
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C5T8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.161	102	76	72	173	45	135	1.522E-04	134
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q51893-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.141	156	115	17	172	45	179	2.976E-04	134
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P39368-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P39368-F1-model_v4 Uncharacterized N-acetyltransferase YjhQ	0.148	137	103	17	153	6	127	5.152E-04	134
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q66KL0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q66KL0-F1-model_v4 Probable N-acetyltransferase camello	0.135	191	128	17	165	4	194	5.399E-05	134
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q81WC0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q81WC0-F1-model_v4 Uncharacterized N-acetyltransferase BA_4060/GBAA_4060/BAS3772	0.102	151	118	16	166	3	134	8.273E-05	133
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P22567-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.184	143	95	16	158	285	401	7.784E-05	133
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2JZ56-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.183	149	99	17	165	295	416	4.560E-04	133
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MH73-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.122	150	105	16	165	463	583	3.362E-04	133
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O31628-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.132	151	110	18	168	2	129	2.976E-04	132
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54225-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54225-F1-model_v4 N-acetyltransferase	0.134	146	123	17	162	9	151	1.286E-03	132
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4XP61-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.184	143	95	16	158	285	401	8.273E-05	132
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL38-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.147	156	113	18	173	2	135	2.194E-04	131
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P94562-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.176	151	114	18	168	2	140	7.894E-04	131
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P74676-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P74676-F1-model_v4 UPF0039 protein sll0451	0.133	150	114	17	166	3	134	5.152E-04	131
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JW21-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.181	143	95	16	158	286	402	1.347E-04	131
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZH86-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.183	149	99	17	165	295	416	6.186E-04	131
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6ES10-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6ES10-F1-model_v4 Probable histone acetyltransferase type B catalytic subunit	0.152	120	88	55	159	168	287	5.476E-04	131
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZJW4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.196	99	68	67	165	39	124	2.365E-03	130
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q636A5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q636A5-F1-model_v4 Uncharacterized N-acetyltransferase BCE33L3680	0.102	151	118	16	166	3	134	1.122E-04	130
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C3L6F0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C3L6F0-F1-model_v4 Uncharacterized N-acetyltransferase BAMEG_0567	0.105	147	114	16	162	3	130	9.346E-05	130
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O31443-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.178	160	118	3	162	137	280	1.071E-03	130
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFK6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFK6-F1-model_v4 N-acetyltransferase Eis	0.187	144	103	17	160	3	130	8.918E-04	130
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0Z9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.184	143	95	16	158	285	401	1.122E-04	130
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C1DJG1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.191	143	94	16	158	285	401	1.056E-04	130
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JQD9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.183	149	99	17	165	295	416	6.988E-04	130
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7VJZ6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.157	148	101	17	164	299	419	4.560E-04	130
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A945-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A945-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.156	153	110	17	169	2	132	1.641E-03	129
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A944-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A944-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.156	153	110	17	169	2	132	1.544E-03	129
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXT3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.139	191	125	17	162	4	194	2.064E-04	129
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94521-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.157	181	127	16	167	56	236	3.362E-04	129
