query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O35643-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O35643-F1-model_v4 AP-1 complex subunit beta-1	0.184	233	156	1	192	11	243	2.995E-04	142
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q931R7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q931R7-F1-model_v4 Conserved virulence factor C	0.232	146	110	8	151	210	355	9.570E-03	141
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7U179-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7U179-F1-model_v4 ARMADILLO BTB ARABIDOPSIS PROTEIN 1	0.142	290	200	5	238	177	466	2.090E-04	141
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P6K9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P6K9-F1-model_v4 Deoxyhypusine hydroxylase	0.155	257	193	5	233	49	305	1.745E-04	140
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q49XP0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q49XP0-F1-model_v4 Conserved virulence factor C	0.208	170	127	8	177	206	366	3.720E-03	140
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A2VE70-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A2VE70-F1-model_v4 Protein VAC14 homolog	0.118	319	204	2	233	8	326	3.428E-04	140
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P52303-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P52303-F1-model_v4 AP-1 complex subunit beta-1	0.139	320	205	1	239	47	366	2.617E-04	140
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4PHU4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4PHU4-F1-model_v4 Deoxyhypusine hydroxylase	0.169	305	194	5	238	42	346	2.737E-04	139
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4WVW4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4WVW4-F1-model_v4 Vacuolar protein 8	0.181	259	161	5	202	149	407	2.737E-04	139
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A2ZLU6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A2ZLU6-F1-model_v4 Protein spotted leaf 11	0.195	274	184	5	233	369	642	1.218E-04	139
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9FJD4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9FJD4-F1-model_v4 Importin subunit beta-1	0.162	301	198	1	237	1	301	1.104E-03	139
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B8ARW2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B8ARW2-F1-model_v4 Transportin-1	0.124	279	205	4	238	16	294	9.223E-04	139
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.144	291	200	2	236	249	539	3.428E-04	138
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8H0U4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8H0U4-F1-model_v4 Transportin-1	0.125	272	200	4	233	17	288	7.365E-04	138
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8MSU4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8MSU4-F1-model_v4 Symplekin	0.121	321	203	4	235	29	349	7.041E-04	138
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6CV81-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6CV81-F1-model_v4 Deoxyhypusine hydroxylase	0.157	255	197	5	239	62	316	1.998E-04	137
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43028-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43028-F1-model_v4 Vacuolar protein 8	0.166	286	198	1	239	20	305	3.750E-04	137
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q68FK4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q68FK4-F1-model_v4 Armadillo repeat-containing protein 8	0.144	287	194	5	232	433	719	2.391E-04	137
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-G5E870-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-G5E870-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.134	261	168	2	196	442	702	2.090E-04	137
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q02184-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q02184-F1-model_v4 Bilin biosynthesis protein RpcE	0.188	249	174	5	219	15	263	8.817E-04	136
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8SV71-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8SV71-F1-model_v4 Deoxyhypusine hydroxylase	0.145	276	200	5	239	3	278	2.737E-04	136
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9FJP6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9FJP6-F1-model_v4 U-box domain-containing protein 38	0.132	290	206	2	239	223	512	4.103E-04	136
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6NGR9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6NGR9-F1-model_v4 Maestro heat-like repeat-containing protein family member 6	0.157	317	196	5	238	362	678	5.375E-04	136
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B9EJR8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B9EJR8-F1-model_v4 Dynein assembly factor 5, axonemal	0.140	298	204	2	239	73	370	1.394E-04	136
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4 Coatomer subunit gamma-1	0.145	288	198	5	236	252	539	5.139E-04	136
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8TF05-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8TF05-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 1	0.172	237	150	3	184	46	282	1.009E-03	136
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P29299-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P29299-F1-model_v4 Uncharacterized phycocyanin operon protein Y	0.158	302	200	1	238	1	302	7.704E-04	135
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43005-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43005-F1-model_v4 AP-2 complex subunit beta	0.151	221	155	1	183	48	268	1.513E-03	135
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.146	293	202	1	237	254	546	2.502E-04	135
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6GGX8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6GGX8-F1-model_v4 Conserved virulence factor C	0.239	146	109	8	151	210	355	1.797E-02	134
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2U5T5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2U5T5-F1-model_v4 Vacuolar protein 8	0.161	293	195	5	238	190	482	2.995E-04	134
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q755A1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q755A1-F1-model_v4 AP-3 complex subunit delta	0.146	232	163	5	196	161	392	6.435E-04	134
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BJY1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BJY1-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.131	310	204	3	238	44	353	1.811E-03	133
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9SNC6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9SNC6-F1-model_v4 U-box domain-containing protein 13	0.166	275	193	4	235	353	627	2.502E-04	133
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A0JMW2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A0JMW2-F1-model_v4 Dynein axonemal assembly factor 5	0.157	255	173	5	210	61	315	2.286E-04	133
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q80TV8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q80TV8-F1-model_v4 CLIP-associating protein 1	0.155	232	175	5	212	1301	1532	8.429E-04	133
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O22193-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O22193-F1-model_v4 U-box domain-containing protein 4	0.159	282	195	3	235	541	822	2.737E-04	132
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4 AP-3 complex subunit beta-1	0.195	209	142	2	179	41	249	4.490E-04	132
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7A0W1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7A0W1-F1-model_v4 Conserved virulence factor C	0.239	146	109	8	151	210	355	2.354E-02	131
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.182	272	188	1	231	97	368	5.375E-04	131
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q86C65-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q86C65-F1-model_v4 Serine/threonine-protein kinase tor	0.149	300	198	5	238	498	797	4.490E-04	131
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6EUK7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6EUK7-F1-model_v4 U-box domain-containing protein 4	0.155	284	196	5	237	401	684	7.704E-04	130
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4 Coatomer subunit gamma-2	0.144	291	200	2	236	249	539	8.058E-04	130
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.143	286	196	6	235	253	538	8.058E-04	130
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6P5B0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6P5B0-F1-model_v4 RRP12-like protein	0.113	316	206	3	235	732	1047	1.264E-03	130
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2QLW3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2QLW3-F1-model_v4 Deoxyhypusine hydroxylase-B	0.200	281	184	5	235	2	282	4.913E-04	129
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5HFZ4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5HFZ4-F1-model_v4 Conserved virulence factor C	0.239	146	109	8	151	210	355	2.575E-02	129
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2YY38-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2YY38-F1-model_v4 Conserved virulence factor C	0.232	146	110	8	151	210	355	2.354E-02	129
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9VM21-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9VM21-F1-model_v4 Armadillo repeat-containing protein gudu	0.142	291	199	5	237	379	669	3.923E-04	129
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.182	272	188	1	231	97	368	7.365E-04	129
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4 Coatomer subunit gamma-1	0.133	306	202	5	238	141	446	9.223E-04	129
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P32337-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P32337-F1-model_v4 Importin subunit beta-3	0.138	296	199	4	235	327	622	1.104E-03	129
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5VRH9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5VRH9-F1-model_v4 U-box domain-containing protein 12	0.195	290	189	2	237	322	611	3.428E-04	128
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6A070-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6A070-F1-model_v4 TOG array regulator of axonemal microtubules protein 1	0.133	230	192	4	233	1261	1482	1.009E-03	128
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9C6Y4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9C6Y4-F1-model_v4 Protein CELLULOSE SYNTHASE INTERACTIVE 2	0.165	295	190	4	232	14	308	6.152E-04	128
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4I718-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4I718-F1-model_v4 Protein CELLULOSE SYNTHASE INTERACTIVE 3	0.153	291	201	2	239	1169	1459	6.152E-04	128
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9JLN9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9JLN9-F1-model_v4 Serine/threonine-protein kinase mTOR	0.168	276	168	2	204	16	291	1.104E-03	128
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q556G4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q556G4-F1-model_v4 Deoxyhypusine hydroxylase	0.168	290	197	1	238	3	292	6.731E-04	127
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2FYK3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2FYK3-F1-model_v4 Conserved virulence factor C	0.232	146	110	8	151	210	355	2.694E-02	127
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9NRP7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9NRP7-F1-model_v4 Serine/threonine-protein kinase 36	0.159	276	190	5	231	1034	1309	3.750E-04	127
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q09543-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q09543-F1-model_v4 Probable serine/threonine-protein phosphatase PP2A regulatory subunit	0.140	303	188	5	224	286	588	4.103E-04	126
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O13986-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O13986-F1-model_v4 Uncharacterized protein C26H5.04	0.133	314	201	2	234	330	643	9.223E-04	126
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P42346-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P42346-F1-model_v4 Serine/threonine-protein kinase mTOR	0.174	273	166	2	203	16	288	1.582E-03	126
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P7Q8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P7Q8-F1-model_v4 Mo25-like protein	0.109	285	200	5	229	43	327	2.596E-03	125
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8INF7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8INF7-F1-model_v4 Dynein assembly factor 5, axonemal	0.125	289	200	5	234	7	295	1.655E-03	125
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.191	208	142	3	179	42	249	1.009E-03	125
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9FL17-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9FL17-F1-model_v4 U-box domain-containing protein 40	0.132	284	207	1	239	226	509	1.009E-03	124
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.153	282	193	5	233	252	533	8.817E-04	124
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.148	255	199	5	239	102	356	1.208E-03	124
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q61J98-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q61J98-F1-model_v4 Protein CLASP-2	0.155	254	166	16	212	17	270	3.400E-03	123
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q17423-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q17423-F1-model_v4 Crescerin-like protein che-12	0.126	234	194	5	238	803	1025	1.446E-03	123
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96DC7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96DC7-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 6	0.157	262	160	3	193	65	326	1.104E-03	122
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4 Coatomer subunit gamma	0.157	312	197	5	239	141	452	1.009E-03	122
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4 AP-3 complex subunit beta-2	0.162	243	177	1	212	34	276	4.490E-04	122
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.196	213	143	1	179	37	249	8.817E-04	122
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q556J8-F1-model_v4 AP-3 complex subunit beta	0.177	214	150	1	183	19	232	2.840E-03	122
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8VZ40-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8VZ40-F1-model_v4 U-box domain-containing protein 14	0.180	279	190	1	233	340	618	6.435E-04	121
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5JTH9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5JTH9-F1-model_v4 RRP12-like protein	0.111	313	206	3	235	731	1043	3.108E-03	121
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F1RCR6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F1RCR6-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.127	258	166	2	192	475	732	1.655E-03	121
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9VEZ3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9VEZ3-F1-model_v4 Protein mini spindles	0.157	225	182	3	227	5	221	1.208E-03	121
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5QNV8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5QNV8-F1-model_v4 Protein HEATR9	0.152	265	198	5	239	144	408	7.365E-04	120
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P18824-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P18824-F1-model_v4 Armadillo segment polarity protein	0.166	262	164	5	202	245	506	1.155E-03	119
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.200	213	142	1	179	37	249	8.429E-04	119
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2HA26-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2HA26-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.127	303	200	4	233	1197	1499	1.513E-03	119
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5XVI1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5XVI1-F1-model_v4 Protein SINE1	0.133	293	203	1	235	5	297	1.047E-02	117
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P14923-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P14923-F1-model_v4 Junction plakoglobin	0.150	242	155	5	187	144	385	9.223E-04	117
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O18211-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O18211-F1-model_v4 MO25-like protein 2	0.108	282	200	5	229	53	334	2.596E-03	115
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4R744-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4R744-F1-model_v4 Protein HEATR9	0.171	253	194	5	239	150	402	1.655E-03	115
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q55CQ7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q55CQ7-F1-model_v4 Transportin	0.159	286	186	12	233	400	685	2.482E-03	115
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P91276-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P91276-F1-model_v4 Importin subunit alpha-2	0.132	295	201	5	236	134	428	2.482E-03	114
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O13939-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O13939-F1-model_v4 AP-3 complex subunit beta	0.138	243	202	5	239	298	540	4.659E-03	114
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.181	256	170	4	212	825	1080	1.208E-03	114
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9BTW9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9BTW9-F1-model_v4 Tubulin-specific chaperone D	0.133	305	199	5	235	362	666	5.332E-03	114
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q02174-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q02174-F1-model_v4 Bilin biosynthesis protein CpeY	0.146	184	154	1	181	3	186	7.642E-03	113
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7ZY79-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7ZY79-F1-model_v4 Apoptosis inhibitor 5-B	0.132	266	196	5	231	28	293	1.047E-02	113
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7Z745-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7Z745-F1-model_v4 Maestro heat-like repeat-containing protein family member 2B	0.108	320	206	5	236	1264	1583	2.482E-03	113
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10435-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10435-F1-model_v4 Probable ubiquitin fusion degradation protein C12B10.01c	0.135	291	184	4	217	369	659	1.155E-03	113
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O42900-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O42900-F1-model_v4 Serine/threonine-protein kinase ppk19	0.146	269	157	3	187	471	739	3.720E-03	113
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LZW3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LZW3-F1-model_v4 U-box domain-containing protein 16	0.134	283	203	5	239	372	654	4.454E-03	112
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9SFX2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9SFX2-F1-model_v4 U-box domain-containing protein 43	0.142	316	196	5	233	271	586	7.365E-04	112
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.140	312	200	5	237	107	418	3.557E-03	112
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P30998-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P30998-F1-model_v4 Junction plakoglobin	0.136	340	196	5	232	224	563	1.811E-03	111
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.138	257	200	4	236	333	589	6.985E-03	111
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6ZS17-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6ZS17-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.198	149	118	48	195	1060	1208	1.198E-02	111
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2H0S9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2H0S9-F1-model_v4 Protein STU1	0.148	239	194	1	239	6	234	2.073E-03	110
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5TIA1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5TIA1-F1-model_v4 Meiosis inhibitor protein 1	0.136	333	203	2	237	221	553	1.982E-03	110
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7E2Y6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7E2Y6-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.126	317	197	5	230	1335	1651	2.268E-03	110
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6PDS3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6PDS3-F1-model_v4 NAD(+) hydrolase SARM1	0.096	328	203	4	229	71	398	1.982E-03	109
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9PTU3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9PTU3-F1-model_v4 Exportin-2	0.147	208	154	5	185	11	218	5.578E-03	109
