query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	2.115E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.095	72	52	25	96	403	460	1.650E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	1.370E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q15R31-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q15R31-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	392	462	1.370E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4F049-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4F049-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.004E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	404	460	1.756E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4 Elongation factor 4	0.114	70	50	27	96	407	463	1.650E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.069E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.069E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0T1T6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0T1T6-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.137E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8AD16-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8AD16-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.069E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.137E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.137E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	404	460	1.069E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	8.336E-01	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	406	463	2.251E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1IVQ8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1IVQ8-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.069E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	393	463	7.835E-01	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P60788-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P60788-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.069E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C0PYG5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C0PYG5-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	404	460	1.069E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	1.868E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	404	460	1.069E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.083	72	51	25	96	407	463	1.756E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4 Elongation factor 4	0.104	48	42	49	96	416	463	1.988E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2P4M4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2P4M4-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	408	465	2.115E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	396	466	1.287E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	397	467	1.370E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	397	467	1.370E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	412	469	2.115E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.125	48	40	49	96	678	724	2.395E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4P257-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4P257-F1-model_v4 Elongation factor G, mitochondrial	0.111	70	51	25	94	748	805	1.370E+00	47
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q31HC6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q31HC6-F1-model_v4 Carboxysome shell protein CsoS1D	0.071	70	53	25	94	34	91	1.287E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4 Carboxysome shell protein CcmP	0.097	72	53	25	96	35	94	1.370E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-D0KZ73-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-D0KZ73-F1-model_v4 Carboxysome shell protein CsoS1D	0.083	72	54	23	94	34	93	1.287E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.116	72	62	26	96	358	429	3.958E-01	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	20	95	362	436	8.870E-01	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4 Phosphoglucosamine mutase	0.115	73	62	26	96	369	441	3.958E-01	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0AV62-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0AV62-F1-model_v4 Phosphoglucosamine mutase	0.194	72	56	25	96	373	443	6.503E-01	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.104	48	42	49	96	412	459	2.395E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6WKQ5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6WKQ5-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	2.395E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.083	72	52	25	96	403	460	2.548E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	9.438E-01	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9I5G8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9I5G8-F1-model_v4 Elongation factor 4	0.114	70	50	27	96	407	463	1.988E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4 Elongation factor 4	0.068	72	53	25	96	406	463	1.868E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7VRQ8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7VRQ8-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	407	463	1.457E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.210E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	9.438E-01	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.210E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5FRC7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5FRC7-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	404	460	1.210E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.210E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8GRF6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8GRF6-F1-model_v4 Elongation factor 4	0.142	48	40	49	96	416	463	1.756E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4 Elongation factor 4	0.083	72	52	25	96	406	463	1.868E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.041	72	54	25	96	409	465	1.988E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4 Elongation factor G, mitochondrial	0.145	48	39	49	96	672	718	2.395E+00	46
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5SMH2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5SMH2-F1-model_v4 Phosphoglucosamine mutase	0.103	72	63	26	96	358	429	4.768E-01	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	20	95	362	436	1.004E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	20	95	362	436	1.004E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	20	95	362	436	1.004E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8H1C5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8H1C5-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	1.756E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	1.650E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	1.756E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	2.251E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.370E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	1.069E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	2.395E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.370E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4TS16-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4TS16-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	404	460	1.370E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.370E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	1.137E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.370E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	393	463	1.004E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4 Elongation factor G, mitochondrial	0.125	72	48	25	96	707	762	8.870E-01	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.086	88	79	10	97	184	270	1.069E+00	45
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.105	74	63	23	96	367	437	5.744E-01	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O17446-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O17446-F1-model_v4 Tyrosine 3-monooxygenase	0.096	102	79	10	97	11	112	6.920E-01	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	403	460	3.070E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.551E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9L5N4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9L5N4-F1-model_v4 Elongation factor 4	0.095	72	52	25	96	403	460	2.395E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	403	460	3.070E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	1.868E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	404	460	2.395E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C1D7L2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C1D7L2-F1-model_v4 Elongation factor 4	0.041	72	54	25	96	404	460	2.395E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	2.395E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	1.650E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.551E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4 Elongation factor 4	0.083	48	43	49	96	416	463	2.885E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.104	48	42	49	96	416	463	2.711E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4 Elongation factor 4	0.104	48	42	49	96	420	467	3.070E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.116	80	62	17	96	399	469	1.457E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.116	80	62	17	96	399	469	1.370E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	399	469	1.756E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	414	470	2.548E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn5251	0.083	72	51	25	96	539	595	3.070E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4 Tetracycline resistance protein TetW	0.111	72	50	25	96	539	595	3.070E+00	44
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.063	74	66	23	96	365	435	5.074E-01	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.113	74	65	23	96	366	439	7.363E-01	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.106	70	62	27	96	371	440	7.363E-01	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0ALR7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0ALR7-F1-model_v4 Phosphoglucosamine mutase	0.118	72	61	25	96	372	441	1.004E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4 Phosphoglucosamine mutase	0.129	71	60	27	96	372	442	7.835E-01	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	2.548E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	2.548E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	403	460	2.251E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	390	460	2.115E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.756E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	3.476E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	2.115E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	2.711E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	2.711E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	2.115E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	1.370E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	1.457E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	1.457E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	407	463	2.548E+00	43
