query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8NYF1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8NYF1-F1-model_v4 Type VII secretion system extracellular protein B	0.108	101	83	28	128	11	104	1.650E+00	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8NYF2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8NYF2-F1-model_v4 Type VII secretion system extracellular protein C	0.122	106	86	14	119	31	129	6.928E+00	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.102	149	128	2	145	133	281	1.061E+00	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0AE07-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0AE07-F1-model_v4 Multidrug efflux pump subunit AcrA	0.137	76	65	29	104	99	174	4.975E+00	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P43505-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P43505-F1-model_v4 Membrane fusion protein MtrC	0.125	75	65	30	104	107	181	5.556E+00	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6DFJ8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6DFJ8-F1-model_v4 Endoplasmic reticulum junction formation protein lunapark	0.138	155	112	1	131	1	155	6.364E-02	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q08633-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q08633-F1-model_v4 RTX-III toxin determinant D	0.132	108	91	17	124	197	302	5.556E+00	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q56134-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q56134-F1-model_v4 Cell invasion protein SipB	0.091	141	125	3	141	116	256	1.562E+00	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q39493-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q39493-F1-model_v4 Diatom spindle kinesin-1	0.102	106	92	14	119	521	623	4.456E+00	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q16891-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q16891-F1-model_v4 MICOS complex subunit MIC60	0.097	119	103	2	120	208	322	5.556E+00	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A6ZM93-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A6ZM93-F1-model_v4 Eisosome protein 1	0.107	149	118	14	146	548	696	4.975E+00	51
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q99WT7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q99WT7-F1-model_v4 Type VII secretion system extracellular protein B	0.108	101	83	28	128	11	104	1.947E+00	50
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A8H968-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A8H968-F1-model_v4 Probable protein kinase UbiB	0.144	69	56	22	87	475	543	3.776E+00	50
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O35763-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O35763-F1-model_v4 Moesin	0.072	109	98	2	108	348	456	9.647E+00	50
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5HJ84-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5HJ84-F1-model_v4 Type VII secretion system extracellular protein B	0.108	101	83	28	128	11	104	2.058E+00	49
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2G182-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2G182-F1-model_v4 Type VII secretion system extracellular protein B	0.108	101	83	28	128	11	104	1.947E+00	49
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8G2M7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8G2M7-F1-model_v4 Efflux pump periplasmic linker BepD	0.111	77	68	28	104	97	173	6.928E+00	49
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4 SH3 domain-binding protein 5	0.138	120	91	14	120	100	219	8.512E-01	49
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.114	149	113	14	141	192	340	3.520E-01	49
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8E9R5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8E9R5-F1-model_v4 Probable protein kinase UbiB	0.144	69	56	22	87	475	543	3.990E+00	49
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6GCI3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6GCI3-F1-model_v4 Type VII secretion system extracellular protein B	0.106	101	83	28	128	11	104	1.744E+00	48
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8GIR7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8GIR7-F1-model_v4 Transcription antitermination protein NusB	0.198	109	83	12	120	25	129	1.744E+00	48
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q757W2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q757W2-F1-model_v4 Chromatin modification-related protein YNG2	0.158	133	110	10	141	4	136	6.826E-01	48
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4 NAD(+) hydrolase PdTIR	0.080	131	110	11	141	1	121	1.252E+00	48
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9CEX2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9CEX2-F1-model_v4 Serine--tRNA ligase	0.164	97	63	16	112	26	101	6.556E+00	48
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P52962-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P52962-F1-model_v4 Moesin	0.071	137	118	2	129	340	476	2.298E+00	48
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.098	118	98	14	123	445	562	1.061E+00	48
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q54NP8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q54NP8-F1-model_v4 Kinesin-related protein 4	0.139	142	118	3	144	824	961	5.871E+00	48
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P50732-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P50732-F1-model_v4 Uncharacterized protein YpbF	0.136	142	112	1	142	1	131	1.947E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P72202-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P72202-F1-model_v4 Biopolymer transport protein ExbB	0.176	106	82	24	129	49	149	1.478E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9QZA6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9QZA6-F1-model_v4 CD151 antigen	0.158	98	76	15	112	7	97	3.200E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P44928-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P44928-F1-model_v4 Multidrug export protein EmrA	0.078	109	93	14	115	101	209	6.204E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4 Multidrug export protein EmrA	0.103	102	91	17	118	111	212	3.381E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q99JB8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q99JB8-F1-model_v4 Protein kinase C and casein kinase II substrate protein 3	0.075	132	114	17	140	132	263	1.478E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.107	139	113	15	142	132	270	1.122E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4 SH3 domain-binding protein 5	0.138	120	91	14	120	99	218	1.061E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9QY17-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9QY17-F1-model_v4 Protein kinase C and casein kinase substrate in neurons 2 protein	0.104	134	112	15	140	132	265	1.323E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B0TJ18-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B0TJ18-F1-model_v4 Probable protein kinase UbiB	0.150	73	59	18	87	471	543	4.708E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4 Antigen peptide transporter 2	0.116	112	85	1	112	125	221	3.381E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P60669-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P60669-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.102	127	102	14	140	367	481	5.871E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9BZF9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9BZF9-F1-model_v4 Uveal autoantigen with coiled-coil domains and ankyrin repeats	0.115	139	112	3	141	630	756	6.204E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q15154-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q15154-F1-model_v4 Pericentriolar material 1 protein	0.107	112	87	3	114	988	1085	5.556E+00	47
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A0A0H2XIE9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A0A0H2XIE9-F1-model_v4 Type VII secretion system extracellular protein B	0.108	101	83	28	128	11	104	2.712E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9C117-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9C117-F1-model_v4 Uncharacterized protein C16E8.12c	0.141	138	116	11	146	3	140	2.298E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0AF79-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0AF79-F1-model_v4 Uncharacterized protein YjfJ	0.097	113	98	14	123	35	147	3.200E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2JQT6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2JQT6-F1-model_v4 Transcription antitermination protein NusB	0.104	134	102	14	128	45	178	1.323E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9UKS6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9UKS6-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 3	0.073	136	117	14	140	128	263	1.650E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9DDA9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9DDA9-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.104	134	112	15	140	132	265	1.650E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.115	139	112	15	142	132	270	1.323E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A6WIE7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A6WIE7-F1-model_v4 Probable protein kinase UbiB	0.144	69	56	22	87	475	543	5.258E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.082	117	99	14	122	445	561	1.478E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5BJF6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5BJF6-F1-model_v4 Outer dense fiber protein 2	0.156	134	97	19	134	187	320	1.744E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8K4M9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8K4M9-F1-model_v4 Oxysterol-binding protein-related protein 1	0.089	101	85	33	126	357	457	1.947E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4 Centriolin	0.138	152	120	2	141	477	628	4.708E+00	46
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9ZB80-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9ZB80-F1-model_v4 Uncharacterized protein MG149.1	0.120	139	117	3	141	14	147	2.566E+00	45
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4 Uncharacterized protein Rv2229c	0.135	130	109	14	143	44	170	2.712E+00	45
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WLH2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WLH2-F1-model_v4 Uncharacterized protein MT2288	0.127	130	110	14	143	44	170	3.028E+00	45
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P61171-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P61171-F1-model_v4 CD151 antigen	0.148	98	77	15	112	7	97	3.990E+00	45
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P58411-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P58411-F1-model_v4 Macrolide export protein MacA	0.121	99	79	13	111	94	184	3.028E+00	45
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C0ZH54-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C0ZH54-F1-model_v4 Serine--tRNA ligase	0.134	82	64	24	105	27	101	9.647E+00	45
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4V920-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4V920-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.089	145	118	15	144	132	276	1.323E+00	45
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C6EBU6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C6EBU6-F1-model_v4 Protein phosphatase CheZ	0.142	153	116	2	137	29	181	1.252E+00	44
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q0TGV2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q0TGV2-F1-model_v4 Protein phosphatase CheZ	0.167	153	112	2	137	29	181	1.122E+00	44
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0AE06-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0AE06-F1-model_v4 Multidrug efflux pump subunit AcrA	0.137	76	65	29	104	99	174	9.129E+00	44
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q30PY7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q30PY7-F1-model_v4 Serine--tRNA ligase	0.106	75	66	23	97	26	100	5.258E+00	44
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.130	138	109	15	140	132	269	1.650E+00	44
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4R8C3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4R8C3-F1-model_v4 Outer dense fiber protein 2	0.164	134	96	19	134	168	301	2.175E+00	44
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9Y2H5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9Y2H5-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.124	143	104	14	133	530	672	9.505E-01	44
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4 Unconventional myosin-XVIIIb	0.120	155	120	5	141	1893	2047	1.478E+00	44
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4 Uncharacterized protein YjfJ	0.096	132	116	14	145	35	163	2.712E+00	43
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B0BPF3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B0BPF3-F1-model_v4 Serine--tRNA ligase	0.069	72	66	26	97	29	100	4.975E+00	43
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9ULJ1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9ULJ1-F1-model_v4 Protein BCAP	0.130	142	114	10	141	29	170	3.200E+00	43
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6AYX5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6AYX5-F1-model_v4 Outer dense fiber protein 2	0.156	134	97	19	134	182	315	2.566E+00	43
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6FKB4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6FKB4-F1-model_v4 Eisosome protein 1	0.120	166	117	14	147	538	703	9.129E+00	43
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B7ZNG0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B7ZNG0-F1-model_v4 Kinesin-like protein KIF7	0.125	152	111	14	141	729	880	1.744E+00	43
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DOB1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DOB1-F1-model_v4 ESAT-6-like protein EsxK	0.109	110	85	13	122	1	96	4.216E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DOB0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DOB0-F1-model_v4 ESAT-6-like protein EsxJ	0.118	110	84	13	122	1	96	6.556E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4 Flagellar FliJ protein	0.088	136	116	14	141	12	147	2.712E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8XCG0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8XCG0-F1-model_v4 Protein phosphatase CheZ	0.159	153	114	2	137	29	181	8.994E-01	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0A9I0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0A9I0-F1-model_v4 Protein phosphatase CheZ	0.167	153	112	2	137	29	181	1.478E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0A9H9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0A9H9-F1-model_v4 Protein phosphatase CheZ	0.159	153	114	2	137	29	181	8.512E-01	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9DA21-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9DA21-F1-model_v4 Single-pass membrane and coiled-coil domain-containing protein 2	0.072	124	112	14	137	126	247	9.647E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A5FX43-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A5FX43-F1-model_v4 Serine--tRNA ligase	0.108	74	65	24	97	33	106	5.871E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A3NY56-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A3NY56-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	4.708E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A7MBI0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A7MBI0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.069	143	118	15	142	133	275	1.843E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P23597-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P23597-F1-model_v4 Proteases secretion protein PrtE	0.089	123	97	19	126	163	285	8.175E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P17867-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P17867-F1-model_v4 Putative DNA recombinase	0.060	112	97	17	120	354	465	5.258E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6DDW4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6DDW4-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.111	132	114	10	141	402	530	2.175E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4 Putative ABC transporter ATP-binding MG390 homolog	0.045	111	101	19	129	296	402	7.736E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5R829-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5R829-F1-model_v4 Outer dense fiber protein 2	0.156	134	97	19	134	182	315	3.028E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5ZKK5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5ZKK5-F1-model_v4 Outer dense fiber protein 2	0.152	131	103	22	143	187	317	4.708E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P55937-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P55937-F1-model_v4 Golgin subfamily A member 3	0.105	146	124	2	141	960	1105	6.204E+00	42
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WNI5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WNI5-F1-model_v4 ESAT-6-like protein EsxP	0.114	105	80	18	122	6	96	7.321E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q75JC8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q75JC8-F1-model_v4 Tubulin-specific chaperone A	0.133	106	90	17	122	2	106	7.321E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8LCH5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8LCH5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 22b	0.119	126	102	25	141	19	144	5.556E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8Z5V3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8Z5V3-F1-model_v4 Protein phosphatase CheZ	0.118	152	118	2	136	29	180	1.947E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3ZBH3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3ZBH3-F1-model_v4 CD151 antigen	0.173	90	68	23	112	15	97	7.321E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9RQ30-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9RQ30-F1-model_v4 Fatty acid resistance protein FarA	0.128	117	91	14	118	108	224	3.776E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O94478-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O94478-F1-model_v4 Meiotically up-regulated gene 137 protein	0.070	113	94	30	131	119	231	7.321E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9EXN6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9EXN6-F1-model_v4 Microcin H47 secretion protein MchE	0.100	119	96	17	124	133	251	4.975E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q07840-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q07840-F1-model_v4 Antigen EM13	0.068	132	115	19	142	94	225	3.028E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q0BHH5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q0BHH5-F1-model_v4 Serine--tRNA ligase	0.111	72	63	26	97	28	99	5.258E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7ANN5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7ANN5-F1-model_v4 Type I secretion system membrane fusion protein PrsE	0.145	117	91	17	124	158	274	2.712E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9BY11-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9BY11-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.076	143	117	15	142	133	275	2.058E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A9IGG4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A9IGG4-F1-model_v4 Serine--tRNA ligase	0.159	94	61	19	112	28	100	6.928E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4 Uncharacterized protein C19C2.10	0.125	159	116	6	138	85	243	2.865E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6NRG0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6NRG0-F1-model_v4 E3 ubiquitin-protein ligase rnf8-B	0.091	120	102	22	141	209	321	1.947E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6DCZ7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6DCZ7-F1-model_v4 Formin-binding protein 1-like	0.111	132	114	17	145	115	246	7.321E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4 Cell invasion protein SipB	0.110	162	125	3	143	116	277	3.990E+00	41
