query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0I3B0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0I3B0-F1-model_v4 Arginine--tRNA ligase	0.220	633	442	4	636	10	577	1.406E-31	1272
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7VI24-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7VI24-F1-model_v4 Arginine--tRNA ligase	0.231	633	436	4	636	10	577	7.106E-31	1272
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q07WM5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q07WM5-F1-model_v4 Arginine--tRNA ligase	0.224	633	445	4	636	8	581	1.609E-31	1272
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3D9A3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3D9A3-F1-model_v4 Arginine--tRNA ligase	0.230	633	441	4	636	8	581	1.926E-31	1271
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9KYS9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9KYS9-F1-model_v4 Arginine--tRNA ligase	0.227	633	443	4	636	8	581	1.344E-31	1271
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5XPZ2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5XPZ2-F1-model_v4 Arginine--tRNA ligase	0.233	633	435	4	636	10	577	6.208E-31	1270
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1RP36-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1RP36-F1-model_v4 Arginine--tRNA ligase	0.226	633	444	4	636	8	581	2.412E-31	1269
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5SM45-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5SM45-F1-model_v4 Arginine--tRNA ligase	0.225	631	453	6	636	8	592	2.761E-31	1268
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q46HI6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q46HI6-F1-model_v4 Arginine--tRNA ligase	0.205	633	477	4	636	7	607	1.538E-31	1268
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q65SX3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q65SX3-F1-model_v4 Arginine--tRNA ligase	0.218	633	443	4	636	10	576	9.375E-32	1267
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5L6U4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5L6U4-F1-model_v4 Arginine--tRNA ligase	0.200	636	449	1	636	1	562	2.506E-30	1266
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6MEP4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6MEP4-F1-model_v4 Arginine--tRNA ligase	0.200	633	455	4	636	15	584	3.021E-31	1266
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q824H4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q824H4-F1-model_v4 Arginine--tRNA ligase	0.216	632	432	5	636	13	564	6.793E-31	1265
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1L3E4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1L3E4-F1-model_v4 Arginine--tRNA ligase	0.199	632	495	5	636	14	632	9.807E-32	1265
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P43832-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P43832-F1-model_v4 Arginine--tRNA ligase	0.222	633	441	4	636	10	577	9.807E-32	1264
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5E6L2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5E6L2-F1-model_v4 Arginine--tRNA ligase	0.220	633	442	4	636	10	577	7.106E-31	1264
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0BYP8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0BYP8-F1-model_v4 Arginine--tRNA ligase	0.212	632	457	5	636	9	589	2.189E-30	1263
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5GW85-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5GW85-F1-model_v4 Arginine--tRNA ligase	0.204	633	461	4	636	11	590	8.507E-31	1263
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7MT26-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7MT26-F1-model_v4 Arginine--tRNA ligase	0.219	636	450	1	636	1	577	5.386E-30	1262
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5YR22-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5YR22-F1-model_v4 Arginine--tRNA ligase	0.233	633	435	4	636	10	577	7.433E-31	1261
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q87RD6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q87RD6-F1-model_v4 Arginine--tRNA ligase	0.229	633	437	4	636	10	577	1.671E-30	1261
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9A347-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9A347-F1-model_v4 Arginine--tRNA ligase	0.223	632	459	5	636	9	600	1.073E-31	1261
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4QL12-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4QL12-F1-model_v4 Arginine--tRNA ligase	0.217	633	444	4	636	10	577	4.563E-32	1260
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8DFR1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8DFR1-F1-model_v4 Arginine--tRNA ligase	0.224	633	440	4	636	10	577	1.396E-30	1260
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8E6G9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8E6G9-F1-model_v4 Arginine--tRNA ligase	0.227	633	443	4	636	8	581	2.524E-31	1260
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7L7S9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7L7S9-F1-model_v4 Arginine--tRNA ligase	0.230	633	437	4	636	10	577	5.185E-31	1259
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1LCZ5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1LCZ5-F1-model_v4 Arginine--tRNA ligase	0.229	633	437	4	636	10	577	6.494E-31	1259
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0HEF5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0HEF5-F1-model_v4 Arginine--tRNA ligase	0.220	633	447	4	636	8	581	4.957E-31	1259
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8YQU9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8YQU9-F1-model_v4 Arginine--tRNA ligase	0.203	635	461	2	636	9	588	1.219E-30	1259
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9KQC6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9KQC6-F1-model_v4 Arginine--tRNA ligase	0.239	633	431	4	636	10	577	6.494E-31	1257
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0HZJ6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0HZJ6-F1-model_v4 Arginine--tRNA ligase	0.220	633	447	4	636	8	581	5.935E-31	1257
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9Z7Y3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9Z7Y3-F1-model_v4 Arginine--tRNA ligase	0.205	608	422	29	636	30	561	2.093E-30	1256
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q72GE2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q72GE2-F1-model_v4 Arginine--tRNA ligase	0.224	631	453	6	636	8	592	2.640E-31	1256
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q253D1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q253D1-F1-model_v4 Arginine--tRNA ligase	0.213	608	419	29	636	29	562	9.737E-31	1255
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9RRC4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9RRC4-F1-model_v4 Arginine--tRNA ligase	0.201	636	486	1	636	1	609	1.913E-30	1255
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C6DFD9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C6DFD9-F1-model_v4 Arginine--tRNA ligase	0.225	633	439	4	636	10	576	1.166E-30	1253
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7ZN02-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7ZN02-F1-model_v4 Arginine--tRNA ligase	0.230	633	437	4	636	10	577	8.133E-31	1253
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5FC42-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5FC42-F1-model_v4 Arginine--tRNA ligase	0.220	633	442	4	636	10	577	1.334E-30	1252
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8FGQ0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8FGQ0-F1-model_v4 Arginine--tRNA ligase	0.229	633	437	4	636	10	577	1.396E-30	1252
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q82E68-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q82E68-F1-model_v4 Arginine--tRNA ligase	0.218	633	450	4	636	14	590	7.775E-31	1251
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5GP97-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5GP97-F1-model_v4 Arginine--tRNA ligase	0.213	633	458	4	636	15	597	3.958E-31	1251
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6TB43-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6TB43-F1-model_v4 Arginine--tRNA ligase	0.231	633	436	4	636	10	577	4.530E-31	1250
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7NBM7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7NBM7-F1-model_v4 Arginine--tRNA ligase	0.230	633	437	4	636	10	577	1.114E-30	1250
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A2C016-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A2C016-F1-model_v4 Arginine--tRNA ligase	0.203	633	478	4	636	7	607	4.739E-31	1250
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1J0L2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1J0L2-F1-model_v4 Arginine--tRNA ligase	0.229	633	437	4	636	10	577	1.219E-30	1249
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4SVG0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4SVG0-F1-model_v4 Arginine--tRNA ligase	0.223	633	441	4	636	10	577	1.527E-30	1249
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7MMM3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7MMM3-F1-model_v4 Arginine--tRNA ligase	0.222	633	441	4	636	10	577	2.621E-30	1248
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7NS42-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7NS42-F1-model_v4 Arginine--tRNA ligase	0.232	633	435	4	636	10	577	1.460E-30	1248
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7MW70-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7MW70-F1-model_v4 Arginine--tRNA ligase	0.232	633	435	4	636	10	577	1.527E-30	1248
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3M769-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3M769-F1-model_v4 Arginine--tRNA ligase	0.209	635	458	2	636	9	588	5.424E-31	1248
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7VQX7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7VQX7-F1-model_v4 Arginine--tRNA ligase	0.204	632	458	5	636	8	583	8.899E-31	1247
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8CI29-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8CI29-F1-model_v4 Arginine--tRNA ligase	0.208	633	454	4	636	8	581	5.674E-31	1246
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8XCH2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8XCH2-F1-model_v4 Arginine--tRNA ligase	0.232	633	435	4	636	10	577	1.219E-30	1245
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7M2G7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7M2G7-F1-model_v4 Arginine--tRNA ligase	0.230	633	437	4	636	10	577	1.219E-30	1245
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0UUF1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0UUF1-F1-model_v4 Arginine--tRNA ligase	0.218	633	443	4	636	10	577	1.609E-31	1244
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0T019-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0T019-F1-model_v4 Arginine--tRNA ligase	0.212	632	476	5	636	9	613	1.842E-31	1244
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3AGU9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3AGU9-F1-model_v4 Arginine--tRNA ligase	0.215	633	455	4	636	11	590	1.114E-30	1243
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4TJL3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4TJL3-F1-model_v4 Arginine--tRNA ligase	0.202	633	452	4	636	10	576	2.001E-30	1242
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2U4X7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2U4X7-F1-model_v4 Arginine--tRNA ligase	0.232	633	435	4	636	10	577	2.189E-30	1242
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q57N89-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q57N89-F1-model_v4 Arginine--tRNA ligase	0.223	633	441	4	636	10	577	2.290E-30	1242
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q83KQ3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q83KQ3-F1-model_v4 Arginine--tRNA ligase	0.228	633	438	4	636	10	577	1.671E-30	1242
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0TGV6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0TGV6-F1-model_v4 Arginine--tRNA ligase	0.232	633	435	4	636	10	577	1.334E-30	1242
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0T3Q1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0T3Q1-F1-model_v4 Arginine--tRNA ligase	0.230	633	437	4	636	10	577	1.913E-30	1241
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1AC37-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1AC37-F1-model_v4 Arginine--tRNA ligase	0.227	633	438	4	636	10	577	1.396E-30	1241
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5UJ40-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5UJ40-F1-model_v4 Arginine--tRNA ligase	0.210	633	448	4	636	10	577	1.470E-31	1241
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q08888-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q08888-F1-model_v4 Arginine--tRNA ligase	0.192	635	462	2	636	8	580	9.737E-31	1241
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6WIK3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6WIK3-F1-model_v4 Arginine--tRNA ligase	0.226	633	444	4	636	8	581	5.935E-31	1241
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5UCH1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5UCH1-F1-model_v4 Arginine--tRNA ligase	0.222	633	441	4	636	10	577	1.285E-31	1240
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6D474-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6D474-F1-model_v4 Arginine--tRNA ligase	0.215	633	444	4	636	10	576	2.001E-30	1239
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2VJB6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2VJB6-F1-model_v4 Arginine--tRNA ligase	0.218	633	443	4	636	10	576	1.748E-30	1239
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B6I0S7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B6I0S7-F1-model_v4 Arginine--tRNA ligase	0.229	633	437	4	636	10	577	2.001E-30	1239
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3Z2Q4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3Z2Q4-F1-model_v4 Arginine--tRNA ligase	0.230	633	437	4	636	10	578	1.913E-30	1239
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q057S1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q057S1-F1-model_v4 Arginine--tRNA ligase	0.200	631	450	6	636	9	571	4.140E-31	1238
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7USQ3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7USQ3-F1-model_v4 Arginine--tRNA ligase	0.229	633	437	4	636	10	577	2.290E-30	1238
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q32H69-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q32H69-F1-model_v4 Arginine--tRNA ligase	0.225	633	439	4	636	10	577	1.671E-30	1237
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7LPH0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7LPH0-F1-model_v4 Arginine--tRNA ligase	0.223	633	441	4	636	10	577	2.395E-30	1235
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7MEC0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7MEC0-F1-model_v4 Arginine--tRNA ligase	0.233	633	435	4	636	10	577	3.757E-30	1235
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7U3V8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7U3V8-F1-model_v4 Arginine--tRNA ligase	0.212	633	456	4	636	18	597	7.433E-31	1234
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8H4W0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8H4W0-F1-model_v4 Arginine--tRNA ligase	0.225	633	456	4	636	11	600	3.306E-31	1234
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q31CZ4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q31CZ4-F1-model_v4 Arginine--tRNA ligase	0.201	633	474	4	636	11	604	9.737E-31	1234
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9QYY6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9QYY6-F1-model_v4 Arginine--tRNA ligase	0.200	633	453	4	636	10	576	2.506E-30	1233
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8ZEV7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8ZEV7-F1-model_v4 Arginine--tRNA ligase	0.206	633	449	4	636	10	576	3.434E-30	1233
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5FSM1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5FSM1-F1-model_v4 Arginine--tRNA ligase	0.223	633	441	4	636	10	577	2.742E-30	1233
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1C827-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1C827-F1-model_v4 Arginine--tRNA ligase	0.200	633	453	4	636	10	576	2.742E-30	1232
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A2CDB7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A2CDB7-F1-model_v4 Arginine--tRNA ligase	0.214	633	462	4	636	15	603	5.674E-31	1232
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7N565-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7N565-F1-model_v4 Arginine--tRNA ligase	0.213	633	445	4	636	10	576	4.498E-30	1231
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q322J5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q322J5-F1-model_v4 Arginine--tRNA ligase	0.229	633	437	4	636	10	577	2.395E-30	1231
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8Z5V7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8Z5V7-F1-model_v4 Arginine--tRNA ligase	0.221	633	442	4	636	10	577	2.868E-30	1231
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5R8C8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5R8C8-F1-model_v4 Arginine--tRNA ligase	0.221	633	442	4	636	10	577	3.000E-30	1231
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3KLP4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3KLP4-F1-model_v4 Arginine--tRNA ligase	0.203	633	439	4	636	12	563	3.434E-30	1230
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1JRM9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1JRM9-F1-model_v4 Arginine--tRNA ligase	0.212	633	446	4	636	10	576	6.164E-30	1230
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9MUA9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9MUA9-F1-model_v4 Arginine--tRNA ligase	0.223	633	441	4	636	10	577	3.000E-30	1230
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5PMZ2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5PMZ2-F1-model_v4 Arginine--tRNA ligase	0.223	633	441	4	636	10	577	4.498E-30	1230
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9MNC4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9MNC4-F1-model_v4 Arginine--tRNA ligase	0.223	633	441	4	636	10	577	4.498E-30	1229
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q492L0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q492L0-F1-model_v4 Arginine--tRNA ligase	0.222	633	444	4	636	10	581	1.913E-30	1229
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1JLM2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1JLM2-F1-model_v4 Arginine--tRNA ligase	0.200	633	453	4	636	10	576	3.283E-30	1228
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1RAQ8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1RAQ8-F1-model_v4 Arginine--tRNA ligase	0.229	633	437	4	636	10	577	4.498E-30	1228
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4T808-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4T808-F1-model_v4 Arginine--tRNA ligase	0.223	633	441	4	636	10	577	5.149E-30	1228
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7MBT5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7MBT5-F1-model_v4 Arginine--tRNA ligase	0.227	633	438	4	636	10	577	3.138E-30	1228
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5R142-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5R142-F1-model_v4 Arginine--tRNA ligase	0.223	633	441	4	636	10	577	3.930E-30	1227
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4WBN1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4WBN1-F1-model_v4 Arginine--tRNA ligase	0.212	633	447	4	636	10	577	5.634E-30	1227
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9BDF0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9BDF0-F1-model_v4 Arginine--tRNA ligase	0.200	633	467	4	636	19	603	1.396E-30	1227
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P0CL51-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P0CL51-F1-model_v4 Arginine--tRNA ligase	0.221	633	442	4	636	10	577	4.111E-30	1225
