query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.157	258	200	342	599	68	305	1.315E+00	43
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P54697-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P54697-F1-model_v4 Myosin-J heavy chain	0.168	729	495	4	599	985	1713	4.435E-01	43
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q292S8-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q292S8-F1-model_v4 Kinesin-like protein costa	0.146	286	228	310	595	664	931	5.455E-01	42
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P54617-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P54617-F1-model_v4 Phage shock protein A homolog	0.129	223	172	345	567	26	224	1.186E+00	41
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4 Membrane-associated protein VIPP1, chloroplastic	0.141	248	199	345	592	97	329	1.249E+00	41
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.151	346	250	208	553	62	356	8.253E-01	41
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.148	211	159	343	553	189	376	2.206E+00	41
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.160	375	240	225	599	123	409	7.837E-01	41
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8LRK8-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8LRK8-F1-model_v4 Histone deacetylase 18	0.187	176	141	290	463	437	612	6.540E+00	41
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q6YUL8-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q6YUL8-F1-model_v4 Kinesin-like protein KIN-4A	0.135	313	239	319	595	495	807	7.639E+00	41
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q5RFW0-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q5RFW0-F1-model_v4 Scavenger receptor class A member 5	0.134	241	184	314	554	97	309	2.095E+00	40
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4 Kinesin-like protein costa	0.152	289	223	310	598	657	920	1.186E+00	40
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4 Kinesin-like protein KIN-12G	0.123	315	261	302	600	947	1261	7.066E-01	40
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4 Membrane-associated 30 kDa protein, chloroplastic	0.120	209	172	345	553	86	281	3.169E+00	39
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.107	224	168	308	496	204	427	6.540E+00	39
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q63789-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q63789-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.173	161	120	331	491	174	319	4.323E+00	39
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q56134-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q56134-F1-model_v4 Cell invasion protein SipB	0.112	251	210	331	567	101	351	3.169E+00	39
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A8MQT2-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A8MQT2-F1-model_v4 Golgin subfamily A member 8B	0.133	371	269	289	599	74	444	3.898E+00	39
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4 Translocator protein BipB	0.083	247	225	322	567	130	376	1.186E+00	39
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q63788-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q63788-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.178	168	119	324	491	433	578	3.515E+00	39
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4 Protein sll0617	0.104	222	188	332	553	13	223	3.338E+00	38
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P43040-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P43040-F1-model_v4 Uncharacterized protein MCAP_0005	0.138	275	234	307	578	86	360	3.009E+00	38
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A3MCG8-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A3MCG8-F1-model_v4 Translocator protein BipB	0.084	244	222	325	567	133	376	1.315E+00	38
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A2S1Q0-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A2S1Q0-F1-model_v4 Translocator protein BipB	0.091	257	228	322	573	130	386	1.315E+00	38
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q553D3-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q553D3-F1-model_v4 Rac guanine nucleotide exchange factor JJ	0.183	335	263	176	510	373	695	4.105E+00	38
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4 Chromosome partition protein Smc	0.150	671	423	101	599	197	867	3.338E+00	38
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P08964-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P08964-F1-model_v4 Myosin-1	0.150	819	507	2	599	999	1817	6.371E-01	38
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.106	255	220	345	599	102	348	4.795E+00	38
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4 Uncharacterized protein YjfJ	0.135	250	178	340	589	23	229	1.536E+00	37
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q759Y0-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q759Y0-F1-model_v4 Nuclear fusion protein KAR5	0.136	233	195	322	548	170	402	6.540E+00	37
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A6NC78-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A6NC78-F1-model_v4 Putative golgin subfamily A member 8I	0.167	376	272	224	599	73	400	2.577E+00	37
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.123	331	240	219	493	205	535	5.600E+00	37
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O88664-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O88664-F1-model_v4 Serine/threonine-protein kinase TAO1	0.190	454	348	101	554	467	897	1.989E+00	37
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O66878-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O66878-F1-model_v4 Chromosome partition protein Smc	0.154	715	424	98	599	173	887	1.617E+00	37
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4 B-cell receptor-associated protein 29	0.141	190	161	360	547	50	239	9.396E+00	36
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P02650-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P02650-F1-model_v4 Apolipoprotein E	0.149	273	202	317	554	36	308	2.447E+00	36
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.125	378	316	236	597	33	410	3.169E+00	36
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8CAQ8-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8CAQ8-F1-model_v4 MICOS complex subunit Mic60	0.118	286	235	332	599	199	484	5.317E+00	36
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.164	560	417	100	599	250	809	3.087E-01	36
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4 DNA repair protein RAD50	0.158	606	418	102	599	302	907	1.041E-01	36
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q7NAT4-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q7NAT4-F1-model_v4 Cytadherence high molecular weight protein 1	0.170	188	133	328	515	1695	1855	4.553E+00	36
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4 Apolipoprotein E	0.110	278	216	310	553	37	314	3.898E+00	35
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4 Apolipoprotein E	0.114	278	215	310	553	37	314	3.898E+00	35
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.139	232	193	322	553	153	377	1.989E+00	35
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-F4IIZ9-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-F4IIZ9-F1-model_v4 Stomatal closure-related actin-binding protein 2	0.142	228	176	349	576	78	283	2.713E+00	35
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9CFZ0-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9CFZ0-F1-model_v4 Nuclease SbcCD subunit C	0.173	558	413	101	600	251	808	3.999E-01	35
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P02649-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P02649-F1-model_v4 Apolipoprotein E	0.108	284	222	304	553	31	314	4.105E+00	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.097	175	150	326	500	222	388	7.639E+00	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4 Cell invasion protein SipB	0.101	257	204	327	583	97	324	4.795E+00	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q3JL23-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q3JL23-F1-model_v4 Translocator protein BipB	0.084	244	222	325	567	133	376	2.323E+00	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4 Translocator protein BipB	0.081	244	222	325	567	133	376	2.206E+00	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q10E64-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q10E64-F1-model_v4 Kinesin-like protein KIN-8B	0.158	232	179	322	553	369	582	2.323E+00	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4 Serine/threonine-protein kinase Tao	0.190	472	353	77	548	558	994	2.095E+00	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.189	438	338	57	494	629	1046	2.206E+00	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q86AF2-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q86AF2-F1-model_v4 Putative uncharacterized protein DDB_G0271606	0.090	292	242	332	598	408	699	8.472E+00	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.151	575	468	44	595	680	1254	4.105E+00	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9W252-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9W252-F1-model_v4 DNA repair protein RAD50	0.163	511	410	89	599	417	907	4.919E-01	34
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4 B-cell receptor-associated protein 29	0.136	189	162	360	547	50	238	7.639E+00	33
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P52962-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P52962-F1-model_v4 Moesin	0.158	179	135	304	482	311	471	6.210E+00	33
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q58G59-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q58G59-F1-model_v4 Kinesin-like protein kif7	0.161	506	422	88	593	722	1225	1.249E+00	33
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A0A286M9N3-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A0A286M9N3-F1-model_v4 Autophagy-related protein 11	0.185	357	286	110	466	637	988	3.338E+00	33
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q08378-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q08378-F1-model_v4 Golgin subfamily A member 3	0.167	615	495	5	599	632	1246	3.701E+00	33
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-F1QRC1-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-F1QRC1-F1-model_v4 Dynein regulatory complex protein 1	0.164	285	230	324	599	69	353	5.897E+00	32
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4 Kinesin-like protein Klp61F	0.152	593	416	7	599	399	889	1.889E+00	32
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9UQE7-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9UQE7-F1-model_v4 Structural maintenance of chromosomes protein 3	0.134	580	430	99	595	230	809	8.044E+00	32
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4 Kinesin-like protein KIF16B	0.154	477	390	138	599	601	1077	4.671E-01	32
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q86VH2-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q86VH2-F1-model_v4 Kinesin-like protein KIF27	0.159	514	418	100	597	697	1210	2.095E+00	32
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8N3D4-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8N3D4-F1-model_v4 EH domain-binding protein 1-like protein 1	0.135	170	145	304	472	1350	1519	6.540E+00	32
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9FK28-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9FK28-F1-model_v4 Membrin-12	0.139	233	177	366	598	2	207	6.210E+00	31
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q16891-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q16891-F1-model_v4 MICOS complex subunit MIC60	0.129	286	236	328	599	200	485	7.639E+00	31
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4 Unconventional myosin-XVIIIb	0.150	566	466	5	553	1528	2093	7.639E+00	31
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P97690-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P97690-F1-model_v4 Structural maintenance of chromosomes protein 3	0.134	580	430	99	595	230	809	9.396E+00	30
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4 Structural maintenance of chromosomes protein 1	0.129	616	434	101	599	259	874	2.095E+00	30
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q12267-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q12267-F1-model_v4 Structural maintenance of chromosomes protein 4	0.129	701	435	100	599	346	1046	3.701E+00	30
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-C6KSQ6-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-C6KSQ6-F1-model_v4 Probable DNA repair protein RAD50	0.136	359	244	317	599	944	1302	6.210E+00	30
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.132	212	152	343	554	169	344	9.895E+00	29
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q5R4F3-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q5R4F3-F1-model_v4 Serine/threonine-protein kinase TAO3	0.194	451	329	99	549	473	881	5.049E+00	29
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O43093-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O43093-F1-model_v4 Kinesin heavy chain	0.160	434	349	184	599	424	857	9.396E+00	29
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8SS35-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8SS35-F1-model_v4 Probable myosin heavy chain ECU04_1000	0.140	712	415	6	489	925	1636	4.323E+00	29
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q09684-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q09684-F1-model_v4 Nuclear fusion protein tht1	0.163	374	308	226	599	131	499	4.553E+00	28
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A3P6Z7-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A3P6Z7-F1-model_v4 Translocator protein BipB	0.079	307	251	327	599	135	441	3.338E+00	28
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q7L7X3-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q7L7X3-F1-model_v4 Serine/threonine-protein kinase TAO1	0.188	456	342	99	554	476	897	6.888E+00	28
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A0A098D065-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A0A098D065-F1-model_v4 Autophagy-related protein 11	0.170	367	295	110	466	627	993	9.396E+00	28
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q5XIR6-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q5XIR6-F1-model_v4 Dynein regulatory complex protein 10	0.157	284	230	326	599	46	329	8.044E+00	27
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.176	679	489	5	599	420	1098	5.049E+00	27
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P16568-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P16568-F1-model_v4 Protein bicaudal D	0.162	702	499	3	599	34	735	7.639E+00	26
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O94383-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O94383-F1-model_v4 Structural maintenance of chromosomes protein 1	0.138	658	429	101	599	192	849	6.540E+00	26
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9NQX4-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9NQX4-F1-model_v4 Unconventional myosin-Vc	0.184	489	397	113	600	860	1348	1.889E+00	26
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P47460-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P47460-F1-model_v4 Cytadherence high molecular weight protein 2	0.178	619	492	1	600	973	1591	6.888E+00	26
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O15078-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O15078-F1-model_v4 Centrosomal protein of 290 kDa	0.169	661	494	5	599	810	1470	1.458E+00	26
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9VYY9-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9VYY9-F1-model_v4 Ecotropic viral integration site 5 ortholog	0.146	406	340	201	599	360	765	5.897E+00	25
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q6PH08-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q6PH08-F1-model_v4 ERC protein 2	0.194	599	472	1	599	317	903	7.254E+00	25
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.144	522	367	170	599	440	961	6.888E+00	25
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A2AM05-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-A2AM05-F1-model_v4 Centlein	0.155	633	483	4	576	152	784	6.540E+00	25
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P55937-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P55937-F1-model_v4 Golgin subfamily A member 3	0.204	650	474	3	599	621	1270	9.895E+00	25
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P21271-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P21271-F1-model_v4 Unconventional myosin-Vb	0.130	495	329	175	553	923	1417	3.515E+00	25
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8HZY8-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8HZY8-F1-model_v4 Coiled-coil domain-containing protein 148	0.166	467	362	166	600	43	509	7.639E+00	24
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q920F6-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q920F6-F1-model_v4 Structural maintenance of chromosomes protein 1B	0.161	614	415	104	599	231	844	5.049E+00	23
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q90631-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q90631-F1-model_v4 Kinectin	0.177	697	489	5	599	652	1348	8.922E+00	23
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9NS87-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q9NS87-F1-model_v4 Kinesin-like protein KIF15	0.192	666	483	1	599	703	1368	4.795E+00	23
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O06714-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-O06714-F1-model_v4 Nuclease SbcCD subunit C	0.141	625	428	101	599	183	807	3.169E+00	21
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P50532-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P50532-F1-model_v4 Structural maintenance of chromosomes protein 4	0.139	621	426	104	599	345	965	7.254E+00	19
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q552D9-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q552D9-F1-model_v4 Structural maintenance of chromosomes protein 3	0.132	654	430	100	595	232	885	9.895E+00	19
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P41508-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-P41508-F1-model_v4 Chromosome partition protein Smc	0.131	632	433	101	599	168	799	7.639E+00	17
LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8CG47-F1-model_v4	LOKIASV2_0698_ESMFold_hypothetical_protein	AF-Q8CG47-F1-model_v4 Structural maintenance of chromosomes protein 4	0.122	614	435	104	599	349	962	8.044E+00	17
