query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A2S1XB67-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A2S1XB67-F1-model_v4 O-acetylstemmadenine oxidase	0.128	501	385	7	449	24	524	2.509E-15	395
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SA85-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SA85-F1-model_v4 Berberine bridge enzyme-like 8	0.126	514	389	4	449	13	526	3.068E-16	392
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SA89-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SA89-F1-model_v4 Berberine bridge enzyme-like 12	0.140	506	377	10	448	24	529	8.276E-16	391
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6P6V9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6P6V9-F1-model_v4 Cannabidiolic acid synthase	0.130	510	378	11	446	30	539	2.509E-15	391
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FZC6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FZC6-F1-model_v4 Berberine bridge enzyme-like 5	0.147	507	379	4	448	20	526	2.660E-15	390
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q54H55-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q54H55-F1-model_v4 FAD-linked oxidoreductase DDB_G0289697	0.124	442	384	10	448	11	452	7.364E-16	388
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FZC5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FZC5-F1-model_v4 Berberine bridge enzyme-like 4	0.135	508	381	8	448	22	529	1.245E-15	388
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FI25-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FI25-F1-model_v4 Berberine bridge enzyme-like 27	0.124	505	387	6	448	24	528	7.364E-16	387
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-I1S2K2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-I1S2K2-F1-model_v4 Chitooligosaccharide oxidase	0.088	468	403	4	446	20	487	1.245E-15	386
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5ABH0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5ABH0-F1-model_v4 FAD-linked oxidoreductase pynB	0.112	507	385	10	444	26	532	4.770E-15	386
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A140JWT7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A140JWT7-F1-model_v4 FAD-linked oxidoreductase ptmO	0.111	425	364	25	434	9	433	1.175E-15	385
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-G2QG48-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-G2QG48-F1-model_v4 Xylooligosaccharide oxidase	0.101	481	397	6	448	17	497	1.108E-15	385
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A0E3D8N6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A0E3D8N6-F1-model_v4 FAD-linked oxidoreductase penO	0.113	408	343	54	441	33	440	5.831E-16	384
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O64745-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O64745-F1-model_v4 Berberine bridge enzyme-like 16	0.132	504	375	5	437	27	530	6.947E-16	384
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O64743-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O64743-F1-model_v4 Berberine bridge enzyme-like 15	0.123	506	388	4	446	22	527	8.774E-16	383
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SVG4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SVG4-F1-model_v4 Berberine bridge enzyme-like 19	0.128	505	382	10	448	34	538	5.831E-16	383
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-G3XMC1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-G3XMC1-F1-model_v4 FAD-linked oxidoreductase azaG	0.125	418	342	8	399	17	434	4.244E-15	382
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O81032-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O81032-F1-model_v4 Probable L-gulonolactone oxidase 6	0.121	469	343	57	447	68	536	2.429E-16	382
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4WKX2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4WKX2-F1-model_v4 FAD-linked oxidoreductase AFUA_1G00980	0.125	465	374	8	435	20	484	1.137E-16	381
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6P6W1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6P6W1-F1-model_v4 Cannabidiolic acid synthase-like 2	0.117	513	386	11	448	30	542	1.446E-14	380
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-G0R6T3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-G0R6T3-F1-model_v4 FAD-linked oxidoreductase sor8	0.142	422	328	55	437	129	550	2.367E-15	379
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SVG7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SVG7-F1-model_v4 Berberine bridge enzyme-like 17	0.144	505	377	8	448	22	526	5.056E-15	378
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4WLW6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4WLW6-F1-model_v4 FAD-linked oxidoreductase fmqD	0.124	424	336	57	441	72	495	2.106E-15	377
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q93ZA3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q93ZA3-F1-model_v4 Berberine bridge enzyme-like 13	0.115	500	384	3	437	23	522	4.770E-15	377
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FZC4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FZC4-F1-model_v4 Berberine bridge enzyme-like 3	0.137	504	379	13	452	27	530	1.668E-15	377
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FM82-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FM82-F1-model_v4 Probable L-gulonolactone oxidase 4	0.119	483	359	40	447	37	519	2.106E-15	376
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SU56-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SU56-F1-model_v4 L-galactono-1,4-lactone dehydrogenase, mitochondrial	0.121	482	350	39	437	113	594	4.894E-16	376
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-F4HV09-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-F4HV09-F1-model_v4 Berberine bridge enzyme-like 14	0.127	488	389	3	449	39	526	3.068E-16	375
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FZC7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FZC7-F1-model_v4 Berberine bridge enzyme-like 6	0.140	500	373	15	449	53	552	2.990E-15	375
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2RAP0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2RAP0-F1-model_v4 L-galactono-1,4-lactone dehydrogenase 1, mitochondrial	0.107	466	340	56	437	99	564	4.108E-16	375
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-E9F5F1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-E9F5F1-F1-model_v4 FAD-linked oxidoreductase subF	0.115	465	383	15	448	29	493	3.776E-15	373
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FI21-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FI21-F1-model_v4 Berberine bridge enzyme-like 28	0.115	495	378	10	437	26	520	9.065E-15	373
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P06149-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P06149-F1-model_v4 Quinone-dependent D-lactate dehydrogenase	0.097	556	394	10	446	7	562	1.245E-15	373
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FKU9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FKU9-F1-model_v4 Berberine bridge enzyme-like 25	0.125	507	382	8	445	30	536	2.106E-15	372
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SA86-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SA86-F1-model_v4 Berberine bridge enzyme-like 9	0.129	481	378	3	437	39	519	9.301E-16	371
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FKU8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FKU8-F1-model_v4 Berberine bridge enzyme-like 26	0.121	506	386	9	448	32	537	2.106E-15	371
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SVG5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SVG5-F1-model_v4 Berberine bridge enzyme-like 18	0.112	487	379	10	437	31	517	9.065E-15	368
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P45295-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P45295-F1-model_v4 Quinone-dependent D-lactate dehydrogenase	0.107	559	391	12	450	3	561	5.360E-15	368
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A2I6PJ02-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A2I6PJ02-F1-model_v4 FAD-linked oxidoreductase nodO	0.100	404	345	54	437	36	439	1.768E-15	367
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-I1SB12-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-I1SB12-F1-model_v4 Carbohydrate oxidase	0.107	472	388	12	447	21	492	1.446E-14	367
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O81030-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O81030-F1-model_v4 L-gulonolactone oxidase 5	0.110	529	392	6	447	4	532	1.668E-15	367
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q796Y5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q796Y5-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YgaK	0.122	427	361	26	437	9	435	3.472E-14	366
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-L0E159-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-L0E159-F1-model_v4 FAD-linked oxidoreductase malF	0.103	525	387	6	437	34	558	1.145E-14	366
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SA88-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SA88-F1-model_v4 Berberine bridge enzyme-like 11	0.103	501	394	9	448	26	526	2.106E-15	365
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SUC6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SUC6-F1-model_v4 Berberine bridge enzyme-like 22	0.110	454	352	51	446	74	527	3.776E-15	365
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5QJ60-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5QJ60-F1-model_v4 Berberine bridge enzyme-like Cyn d 4	0.114	490	390	5	445	28	517	4.770E-15	364
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q33DQ2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q33DQ2-F1-model_v4 Cannabichromenic acid synthase	0.125	509	382	9	445	28	536	6.386E-15	364
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8GTB6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8GTB6-F1-model_v4 Tetrahydrocannabinolic acid synthase	0.131	507	377	11	445	30	536	5.683E-15	364
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9C614-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9C614-F1-model_v4 Probable L-gulonolactone oxidase 1	0.114	483	361	40	447	38	520	6.386E-15	364
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O06997-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O06997-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YvdP	0.112	432	359	43	447	16	447	2.233E-15	363
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D7UQ40-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D7UQ40-F1-model_v4 Bifunctional solanapyrone synthase	0.104	479	383	9	437	25	503	1.400E-15	362
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q752Y3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q752Y3-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.120	502	347	57	451	29	530	5.056E-15	362
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6PW77-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6PW77-F1-model_v4 Glucooligosaccharide oxidase	0.110	476	392	10	450	22	497	2.106E-15	361
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FKV0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FKV0-F1-model_v4 Berberine bridge enzyme-like 24	0.118	504	385	11	448	37	540	6.770E-15	360
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A0E3D8N0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A0E3D8N0-F1-model_v4 FAD-linked oxidoreductase janO	0.115	424	349	44	438	17	440	1.145E-14	359
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P30986-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P30986-F1-model_v4 Reticuline oxidase	0.123	509	393	10	458	22	530	1.019E-14	359
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9LPC3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9LPC3-F1-model_v4 Berberine bridge enzyme-like 1	0.134	515	385	4	449	23	537	6.386E-15	359
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6NQ66-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6NQ66-F1-model_v4 L-gulonolactone oxidase 2	0.115	469	345	57	447	60	528	2.367E-15	359
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FKV2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FKV2-F1-model_v4 Berberine bridge enzyme-like 23	0.106	500	389	13	448	31	530	3.360E-15	357
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O47881-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O47881-F1-model_v4 L-galactono-1,4-lactone dehydrogenase, mitochondrial	0.122	545	380	4	437	40	584	3.068E-16	357
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D4B1Z7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D4B1Z7-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02478	0.117	513	379	8	437	38	550	8.551E-15	356
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P52073-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P52073-F1-model_v4 Glycolate oxidase subunit GlcE	0.128	379	296	65	443	6	346	6.066E-13	354
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A1V6PBT1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A1V6PBT1-F1-model_v4 Bifunctional decalin synthase calF	0.098	518	392	2	437	35	552	1.364E-14	354
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-G4MWA7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-G4MWA7-F1-model_v4 FAD-linked oxidoreductase OXR2	0.129	423	331	57	437	132	554	5.871E-14	354
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9LYD8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9LYD8-F1-model_v4 L-gulonolactone oxidase 3	0.111	470	347	57	447	55	524	8.066E-15	354
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-E1ACP9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-E1ACP9-F1-model_v4 FAD-linked oxidoreductase notD	0.098	528	387	8	437	42	569	1.625E-14	347
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-L7WR40-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-L7WR40-F1-model_v4 FAD-linked oxidoreductase notD'	0.113	520	381	8	437	42	561	3.472E-14	346
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A1CFM2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A1CFM2-F1-model_v4 FAD-linked oxidoreductase patO	0.120	481	383	2	437	65	545	3.680E-14	344
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6CG88-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6CG88-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.123	487	333	57	437	26	512	1.446E-14	343
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-G2QDQ9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-G2QDQ9-F1-model_v4 VAO-type flavoprotein oxidase VAO615	0.102	525	390	3	437	27	551	8.066E-15	342
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SA87-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SA87-F1-model_v4 Berberine bridge enzyme-like 10	0.126	509	385	8	448	19	527	2.914E-14	341
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-L0E2Q5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-L0E2Q5-F1-model_v4 FAD-linked oxidoreductase phqH	0.134	560	400	8	470	42	601	6.224E-14	341
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6CSY3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6CSY3-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.108	484	340	56	437	26	509	1.145E-14	336
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8NRY8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8NRY8-F1-model_v4 Quinone-dependent D-lactate dehydrogenase	0.106	557	390	10	446	9	565	1.584E-13	332
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P54783-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P54783-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.117	483	336	57	437	23	505	4.385E-14	331
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A2G5ICA0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A2G5ICA0-F1-model_v4 FAD-dependent monooxygenase CTB5	0.130	473	373	8	437	41	513	1.887E-13	323
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6BZA0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6BZA0-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.118	519	342	49	437	22	540	2.914E-14	317
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6FS20-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6FS20-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.108	484	340	56	437	24	507	5.871E-14	315
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O93852-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O93852-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.129	521	338	49	437	21	541	4.928E-14	314
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A0C6E5D0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A0C6E5D0-F1-model_v4 FAD-linked oxidoreductase orf1	0.098	525	393	1	437	39	563	2.527E-13	313
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4WZ61-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4WZ61-F1-model_v4 FAD-linked oxidoreductase easE	0.092	535	388	10	437	53	587	8.611E-13	312
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0ST43-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0ST43-F1-model_v4 FAD-dependent monooxygenase CTB5	0.128	441	331	60	440	17	457	2.679E-13	310
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0PCD7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0PCD7-F1-model_v4 Aclacinomycin-N/aclacinomycin-A oxidase	0.092	481	374	25	437	54	534	4.273E-13	307
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D4AK47-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D4AK47-F1-model_v4 FAD-linked oxidoreductase easE	0.113	461	356	36	437	17	477	4.803E-13	297
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5AR49-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5AR49-F1-model_v4 FAD-linked oxidoreductase asqF	0.123	443	344	55	447	121	563	6.817E-13	297
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1L2X6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1L2X6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.150	209	161	16	224	2	191	1.231E-10	292
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-W6R4D7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-W6R4D7-F1-model_v4 FAD-linked oxidoreductase ifgC	0.113	590	413	6	472	37	626	3.496E-12	292
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D4D448-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D4D448-F1-model_v4 FAD-linked oxidoreductase easE	0.117	439	337	55	437	127	565	9.677E-13	290
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C5FTN2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C5FTN2-F1-model_v4 FAD-linked oxidoreductase easE	0.109	529	384	6	437	42	570	2.463E-12	290
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P0CU32-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P0CU32-F1-model_v4 FAD-linked oxidoreductase cheF	0.113	424	339	55	437	163	586	9.431E-12	287
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A075TR33-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A075TR33-F1-model_v4 FAD-linked oxidoreductase patO	0.103	481	390	2	437	64	544	1.735E-12	279
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q15392-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q15392-F1-model_v4 Delta(24)-sterol reductase	0.114	465	380	11	440	40	504	1.544E-12	277
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O94206-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O94206-F1-model_v4 FAD-linked oxidoreductase easE	0.121	433	331	60	437	17	449	4.962E-12	276
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A0A2KMZ4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0A0A2KMZ4-F1-model_v4 Aurantioclavine synthase cnsA	0.144	260	217	60	314	23	282	1.305E-10	274
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8C7R9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8C7R9-F1-model_v4 FAD-linked oxidoreductase easE	0.093	507	389	8	437	36	542	1.060E-11	272
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8Y776-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8Y776-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	209	160	16	224	2	191	6.691E-10	271
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B8DE89-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B8DE89-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.155	209	160	16	224	2	191	2.629E-10	271
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2J718-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2J718-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.162	202	154	25	226	39	223	1.067E-09	271
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5BQE6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5BQE6-F1-model_v4 Delta(24)-sterol reductase	0.123	465	376	11	440	40	504	2.067E-12	269
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8VCH6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8VCH6-F1-model_v4 Delta(24)-sterol reductase	0.119	465	378	11	440	40	504	2.067E-12	269
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-M1W0X9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-M1W0X9-F1-model_v4 FAD-linked oxidoreductase easE	0.103	433	338	60	437	17	449	1.339E-11	268
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3MAP7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3MAP7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.162	202	154	25	226	39	223	1.429E-09	267
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8YM74-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8YM74-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	202	156	25	226	39	223	1.805E-09	266
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-S0DL65-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-S0DL65-F1-model_v4 FAD-linked oxidoreductase apf9	0.101	533	387	6	437	30	562	1.191E-11	266
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q60HC5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q60HC5-F1-model_v4 Delta(24)-sterol reductase	0.112	463	382	10	440	42	504	7.044E-12	265
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D4AS41-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-D4AS41-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02478	0.091	532	390	8	437	37	568	1.900E-11	265
