query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0A8Y8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0A8Y8-F1-model_v4 Proofreading thioesterase EntH	0.127	122	76	64	151	10	131	1.314E+00	23
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P45083-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P45083-F1-model_v4 Putative esterase HI_1161	0.146	122	75	64	152	10	131	2.280E+00	23
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q03579-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q03579-F1-model_v4 Ceramide synthase subunit LIP1	0.117	95	79	63	153	37	131	5.369E+00	23
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A3DBM8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A3DBM8-F1-model_v4 Probable cell division protein WhiA	0.092	108	78	46	153	4	90	3.291E+00	23
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B0TGK8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B0TGK8-F1-model_v4 Probable cell division protein WhiA	0.092	108	79	47	154	5	92	5.050E+00	23
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2GH83-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2GH83-F1-model_v4 Probable cell division protein WhiA	0.070	109	85	48	156	2	93	4.469E+00	23
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q7MH72-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q7MH72-F1-model_v4 Argininosuccinate synthase	0.137	102	65	78	153	179	280	1.486E+00	23
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.074	161	143	2	156	27	187	2.280E+00	23
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A7MKY7-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A7MKY7-F1-model_v4 Proofreading thioesterase EntH	0.118	120	75	66	151	12	131	3.499E+00	22
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.187	64	47	80	138	23	86	4.469E+00	22
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7GQU6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7GQU6-F1-model_v4 Probable cell division protein WhiA	0.094	116	83	41	156	2	94	5.050E+00	22
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q4V8B8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q4V8B8-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.160	72	60	80	151	355	426	3.096E+00	22
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8GQX7-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8GQX7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.090	88	67	66	153	391	465	3.096E+00	22
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q0P3M6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q0P3M6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.114	90	58	66	155	574	640	5.050E+00	22
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9Z863-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9Z863-F1-model_v4 HIT-like protein CPn_0488/CP_0266/CPj0488/CpB0508	0.078	100	79	70	156	6	105	6.068E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.187	64	47	80	138	23	86	6.068E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.187	64	47	80	138	23	86	6.068E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B8ZLJ0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B8ZLJ0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.184	65	48	79	138	22	86	5.708E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A6ZN14-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A6ZN14-F1-model_v4 Ceramide synthase subunit LIP1	0.111	92	80	63	153	40	131	8.240E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3A7V6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3A7V6-F1-model_v4 33 kDa chaperonin	0.140	47	36	114	156	137	183	7.751E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8R986-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8R986-F1-model_v4 33 kDa chaperonin	0.083	73	65	84	156	113	184	2.739E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.071	90	77	64	153	66	149	9.900E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5R7P3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5R7P3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.057	69	48	84	152	306	357	4.751E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C3PMJ0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C3PMJ0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.090	88	67	66	153	391	465	3.719E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B0BWC3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B0BWC3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.098	91	69	66	156	391	468	4.204E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9LMU1-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9LMU1-F1-model_v4 Probable zinc metallopeptidase EGY3, chloroplastic	0.131	152	111	3	154	126	254	6.451E+00	21
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-E3G5B9-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-E3G5B9-F1-model_v4 Proofreading thioesterase EntH	0.126	128	80	64	155	10	137	1.397E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8SQ21-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8SQ21-F1-model_v4 Histidine triad nucleotide-binding protein 2, mitochondrial	0.097	99	78	70	156	59	157	5.050E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P54179-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P54179-F1-model_v4 Uncharacterized protein YpmS	0.120	89	69	78	156	99	187	1.785E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6BNN6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6BNN6-F1-model_v4 Probable kinetochore protein SPC25	0.166	108	74	3	110	87	176	2.424E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2V5A4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2V5A4-F1-model_v4 33 kDa chaperonin	0.111	50	42	109	156	135	184	9.312E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5CYP3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5CYP3-F1-model_v4 Probable cell division protein WhiA	0.084	115	83	42	156	3	94	5.708E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A1A1N4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A1A1N4-F1-model_v4 Probable cell division protein WhiA	0.111	116	81	40	155	2	93	8.760E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B0REJ5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B0REJ5-F1-model_v4 Probable cell division protein WhiA	0.085	114	81	42	155	3	92	8.760E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A4QEG3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A4QEG3-F1-model_v4 Probable cell division protein WhiA	0.036	108	85	46	153	3	91	9.900E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6LVG8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6LVG8-F1-model_v4 Argininosuccinate synthase	0.160	102	63	78	153	177	278	2.424E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8GV46-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8GV46-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.103	126	89	31	156	369	468	3.499E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8EXM1-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8EXM1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.111	126	88	31	156	369	468	3.719E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q82JL0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q82JL0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.086	69	58	86	154	405	468	7.751E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.088	152	136	4	155	40	189	3.954E+00	20
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-D2TMN6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-D2TMN6-F1-model_v4 Proofreading thioesterase EntH	0.127	122	76	64	151	11	132	3.954E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0ADP4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0ADP4-F1-model_v4 Uncharacterized protein YigI	0.089	144	96	47	152	7	150	6.451E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0ADP3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0ADP3-F1-model_v4 Uncharacterized protein YigI	0.089	141	82	62	152	10	150	5.050E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0ADP2-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0ADP2-F1-model_v4 Uncharacterized protein YigI	0.089	141	82	62	152	10	150	5.050E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.128	154	114	2	155	49	180	4.204E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q0VQ09-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q0VQ09-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.101	87	61	70	156	120	188	3.291E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q59PT6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q59PT6-F1-model_v4 Probable kinetochore protein SPC25	0.222	89	66	6	94	89	174	5.708E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C4Z899-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C4Z899-F1-model_v4 33 kDa chaperonin	0.076	68	60	87	154	116	181	5.050E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6AQT4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6AQT4-F1-model_v4 33 kDa chaperonin	0.116	68	57	87	154	115	180	6.451E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1AN68-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1AN68-F1-model_v4 Probable cell division protein WhiA	0.073	107	81	47	153	2	89	8.760E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q4R3J0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q4R3J0-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.057	69	48	84	152	306	357	6.858E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O25242-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O25242-F1-model_v4 Beta sliding clamp	0.104	113	84	62	156	261	373	1.785E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5F4Z4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5F4Z4-F1-model_v4 Argininosuccinate synthase	0.137	102	65	78	153	179	280	3.719E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C6E6Y6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C6E6Y6-F1-model_v4 Argininosuccinate synthase	0.132	99	62	78	150	178	276	2.739E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C4K0R4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C4K0R4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.090	88	67	66	153	391	465	5.369E+00	19
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2V7I4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2V7I4-F1-model_v4 50S ribosomal protein L17	0.128	127	96	30	156	9	119	2.017E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0A1U0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0A1U0-F1-model_v4 Uncharacterized protein YigI	0.093	144	95	47	152	7	150	7.751E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9RC57-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9RC57-F1-model_v4 Uncharacterized thioester dehydrase BH1850	0.090	121	68	80	155	31	151	6.068E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3ILP2-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3ILP2-F1-model_v4 33 kDa chaperonin	0.116	70	58	87	156	110	176	5.708E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q47VD1-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q47VD1-F1-model_v4 33 kDa chaperonin	0.088	70	58	87	156	111	175	4.204E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q15ZC9-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q15ZC9-F1-model_v4 33 kDa chaperonin	0.088	80	67	82	156	99	178	4.204E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q0SJD2-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q0SJD2-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.153	52	40	109	156	263	314	5.369E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O05146-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O05146-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.080	61	52	100	156	254	314	4.469E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9F9U5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9F9U5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase 2	0.097	112	88	44	155	217	314	1.785E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9KH19-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9KH19-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.145	54	43	106	156	261	314	4.204E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A4J8U4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A4J8U4-F1-model_v4 Probable cell division protein WhiA	0.059	115	86	42	156	3	94	8.760E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q7U040-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q7U040-F1-model_v4 Probable cell division protein WhiA	0.072	107	81	47	153	2	89	9.900E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.093	145	86	61	156	172	316	7.291E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q2GGE6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q2GGE6-F1-model_v4 Argininosuccinate synthase	0.093	125	81	64	153	152	276	4.204E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C3LRV3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C3LRV3-F1-model_v4 Argininosuccinate synthase	0.137	102	65	78	153	179	280	4.469E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q661S5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q661S5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.115	92	69	62	153	380	458	5.708E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8GMC0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8GMC0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.098	122	86	31	152	368	463	4.204E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q4UKF1-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q4UKF1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.097	123	87	31	153	369	465	4.751E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9Z580-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9Z580-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.087	89	68	66	154	389	464	7.291E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.168	108	77	62	154	407	514	7.751E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.082	152	137	4	155	40	189	5.369E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.086	152	130	4	155	52	194	6.451E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O59757-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O59757-F1-model_v4 Kinetochore protein spc7	0.215	92	63	3	94	1094	1174	5.708E+00	18
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P49773-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P49773-F1-model_v4 Histidine triad nucleotide-binding protein 1	0.097	100	78	70	156	21	120	9.312E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	118	65	80	155	27	144	6.858E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q67XT3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q67XT3-F1-model_v4 Kinetochore protein SPC24 homolog	0.134	94	77	1	94	80	169	6.068E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6CUV0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6CUV0-F1-model_v4 Probable kinetochore protein SPC25	0.185	100	75	3	102	74	166	6.858E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q7MQ02-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q7MQ02-F1-model_v4 33 kDa chaperonin	0.092	69	59	87	155	111	176	6.858E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5E1X4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5E1X4-F1-model_v4 33 kDa chaperonin	0.131	69	56	87	155	111	176	9.312E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B6EGP6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B6EGP6-F1-model_v4 33 kDa chaperonin	0.131	69	56	87	155	111	176	8.760E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A4J474-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A4J474-F1-model_v4 33 kDa chaperonin	0.111	68	59	87	154	115	181	4.204E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1FKN5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1FKN5-F1-model_v4 33 kDa chaperonin	0.064	69	62	86	154	116	182	8.240E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C3KTK5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C3KTK5-F1-model_v4 33 kDa chaperonin	0.062	69	62	86	154	116	182	7.291E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B8I4X0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B8I4X0-F1-model_v4 Probable cell division protein WhiA	0.086	115	82	42	156	3	93	8.760E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8ZU97-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8ZU97-F1-model_v4 Argininosuccinate synthase	0.066	75	61	80	154	209	274	5.050E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q058D6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q058D6-F1-model_v4 Argininosuccinate synthase	0.136	128	84	56	153	149	276	3.954E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8DKY7-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8DKY7-F1-model_v4 Argininosuccinate synthase	0.135	74	56	80	153	212	277	3.954E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A7HSW4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A7HSW4-F1-model_v4 Argininosuccinate synthase	0.111	72	56	82	153	220	283	5.050E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q56827-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q56827-F1-model_v4 Flagellar hook-associated protein 2	0.100	166	115	24	152	23	188	1.314E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5CEC8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5CEC8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.086	90	68	66	155	392	466	9.312E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q1RHE9-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q1RHE9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.103	126	89	31	156	369	468	6.068E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q92J75-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q92J75-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.091	87	66	66	152	391	464	8.240E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5FWT5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5FWT5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.096	88	69	66	153	401	477	7.291E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.112	153	117	3	155	62	194	8.760E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.134	86	65	81	156	580	665	5.369E+00	17
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3Z952-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3Z952-F1-model_v4 50S ribosomal protein L17	0.077	121	95	35	155	14	117	5.369E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O66482-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O66482-F1-model_v4 50S ribosomal protein L17	0.110	121	93	35	155	14	118	3.719E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P62958-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P62958-F1-model_v4 Histidine triad nucleotide-binding protein 1	0.116	100	76	70	156	21	120	9.900E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B9IZF0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B9IZF0-F1-model_v4 33 kDa chaperonin	0.100	69	59	86	154	115	181	7.291E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q74L99-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q74L99-F1-model_v4 33 kDa chaperonin	0.077	89	71	79	156	96	184	4.204E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A9KTE0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A9KTE0-F1-model_v4 33 kDa chaperonin	0.112	68	58	87	154	116	181	6.858E+00	16
