query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q54UW1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q54UW1-F1-model_v4 UPF0235 protein	0.285	97	66	10	103	22	118	5.511E-09	296
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8YS95-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8YS95-F1-model_v4 UPF0235 protein asl3196	0.366	71	44	22	92	4	74	3.919E-08	295
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4J2F3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4J2F3-F1-model_v4 UPF0235 protein Dred_0717	0.294	95	63	9	103	4	93	1.569E-08	295
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5FUW5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5FUW5-F1-model_v4 UPF0235 protein YggU	0.287	94	64	8	101	3	93	6.281E-09	295
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4TI69-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4TI69-F1-model_v4 UPF0235 protein YPDSF_0571	0.250	96	69	8	103	3	95	6.281E-09	294
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5P6I2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5P6I2-F1-model_v4 UPF0235 protein AZOSEA09540	0.239	96	68	8	103	3	93	4.529E-09	294
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5QY78-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5QY78-F1-model_v4 UPF0235 protein YggU	0.287	94	64	8	101	3	93	7.158E-09	293
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9YFR7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9YFR7-F1-model_v4 UPF0235 protein APE_0182.1	0.270	106	76	1	105	1	106	2.355E-09	293
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A7MP89-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A7MP89-F1-model_v4 UPF0235 protein ESA_00387	0.275	98	67	8	105	3	96	6.281E-09	291
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q666N2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q666N2-F1-model_v4 UPF0235 protein YPTB3216	0.250	96	69	8	103	3	95	8.158E-09	291
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6VQS7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6VQS7-F1-model_v4 UPF0235 protein Asuc_1977	0.291	96	65	8	103	3	95	6.281E-09	291
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6WQT5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6WQT5-F1-model_v4 UPF0235 protein Shew185_3043	0.270	96	67	8	103	3	95	3.974E-09	291
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9KXP6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9KXP6-F1-model_v4 UPF0235 protein Sbal195_3186	0.270	96	67	8	103	3	95	3.974E-09	291
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1JPU6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1JPU6-F1-model_v4 UPF0235 protein YE3436	0.260	96	68	8	103	3	95	8.710E-09	290
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8F6W0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8F6W0-F1-model_v4 UPF0235 protein HAPS_1504	0.276	94	67	8	101	3	95	1.060E-08	290
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q72QP5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q72QP5-F1-model_v4 UPF0235 protein LIC_12068	0.333	72	47	20	91	2	73	6.194E-08	289
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9ZCC0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9ZCC0-F1-model_v4 UPF0235 protein RP839	0.285	102	69	8	105	4	105	1.147E-09	289
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8GJ38-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8GJ38-F1-model_v4 UPF0235 protein Spro_4033	0.298	87	60	19	105	11	96	7.642E-09	287
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q68Y09-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q68Y09-F1-model_v4 UPF0235 protein RT0827	0.283	103	70	7	105	3	105	1.490E-09	287
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4UJV6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4UJV6-F1-model_v4 UPF0235 protein RF_1332	0.269	101	70	9	105	5	105	1.396E-09	287
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1DI68-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1DI68-F1-model_v4 UPF0235 protein Avin_03050	0.255	90	64	8	97	3	89	1.060E-08	286
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2K3C8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2K3C8-F1-model_v4 UPF0235 protein RHE_CH03912	0.315	89	59	17	103	19	107	1.936E-09	286
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q65VT1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q65VT1-F1-model_v4 UPF0235 protein MS0322	0.288	97	66	8	104	3	95	1.131E-08	285
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2NRC0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2NRC0-F1-model_v4 UPF0235 protein SG2030	0.239	96	70	8	103	7	99	7.158E-09	285
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q04TD1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q04TD1-F1-model_v4 UPF0235 protein LBJ_1240	0.285	70	49	20	89	2	71	7.536E-08	284
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2V7H9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2V7H9-F1-model_v4 UPF0235 protein SYO3AOP1_0257	0.371	70	43	20	89	2	71	5.802E-08	284
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0I525-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0I525-F1-model_v4 UPF0235 protein HS_1657	0.260	96	68	8	103	3	95	6.281E-09	284
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B3EMY7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B3EMY7-F1-model_v4 UPF0235 protein Cphamn1_2066	0.150	97	80	8	104	3	97	2.480E-08	284
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q052F7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q052F7-F1-model_v4 UPF0235 protein LBL_1291	0.285	70	49	20	89	2	71	7.536E-08	283
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3K595-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3K595-F1-model_v4 UPF0235 protein Pfl01_5322	0.269	89	62	8	96	3	88	2.038E-08	282
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0UWD6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0UWD6-F1-model_v4 UPF0235 protein HSM_1819	0.260	96	68	8	103	3	95	8.710E-09	282
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q92G24-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q92G24-F1-model_v4 UPF0235 protein RC1301	0.288	101	68	9	105	5	105	2.514E-09	282
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1SZ30-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1SZ30-F1-model_v4 UPF0235 protein Ping_3043	0.297	94	63	8	101	5	95	9.926E-09	281
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3A6Y1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3A6Y1-F1-model_v4 UPF0235 protein Pcar_0617	0.278	97	66	8	104	4	95	2.323E-08	279
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A3N228-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A3N228-F1-model_v4 UPF0235 protein APL_1380	0.288	97	67	8	104	3	97	1.788E-08	279
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8UC38-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8UC38-F1-model_v4 UPF0235 protein Atu2660	0.309	107	72	1	105	6	112	3.487E-09	279
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2J1T0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2J1T0-F1-model_v4 UPF0235 protein Npun_R3528	0.373	75	46	20	94	2	75	4.184E-08	278
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4K4D4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4K4D4-F1-model_v4 UPF0235 protein PFL_5841	0.247	89	64	8	96	3	88	2.480E-08	278
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3ATT3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3ATT3-F1-model_v4 UPF0235 protein Cag_0319	0.166	96	75	8	103	3	93	3.919E-08	278
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4XZY4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4XZY4-F1-model_v4 UPF0235 protein Pmen_4153	0.247	89	64	8	96	3	88	1.909E-08	277
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1B422-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1B422-F1-model_v4 UPF0235 protein Pden_2174	0.371	70	43	20	89	13	81	1.652E-07	273
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q824A6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q824A6-F1-model_v4 UPF0235 protein CCA_00247	0.337	86	55	15	100	2	85	8.045E-08	273
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3Z6Z5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3Z6Z5-F1-model_v4 UPF0235 protein DET1292	0.344	87	55	17	103	6	90	2.480E-08	273
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1GYK8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1GYK8-F1-model_v4 UPF0235 protein TGRD_618	0.250	84	61	20	103	2	83	3.221E-08	272
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3M687-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3M687-F1-model_v4 UPF0235 protein Ava_3894	0.342	73	47	22	94	4	75	7.059E-08	271
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9Z854-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9Z854-F1-model_v4 UPF0235 protein CPn_0497/CP_0257/CPj0497/CpB0517	0.303	89	57	17	105	3	85	4.466E-08	271
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7UFY2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7UFY2-F1-model_v4 UPF0235 protein RB8260	0.265	96	68	8	103	10	103	4.466E-08	271
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q21D99-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q21D99-F1-model_v4 UPF0235 protein RPC_0058	0.217	96	74	8	103	4	98	7.642E-09	270
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1BI66-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1BI66-F1-model_v4 UPF0235 protein Cpha266_2081	0.176	102	79	2	103	1	97	7.536E-08	269
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8DHG5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8DHG5-F1-model_v4 UPF0235 protein tsr1994	0.323	71	47	20	90	3	73	1.191E-07	268
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1D6C4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1D6C4-F1-model_v4 UPF0235 protein LHK_03181	0.252	96	66	7	95	2	97	1.470E-08	268
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8ZS81-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A8ZS81-F1-model_v4 UPF0235 protein Dole_0289	0.263	94	67	9	102	4	95	3.671E-08	268
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4SD66-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4SD66-F1-model_v4 UPF0235 protein Cvib_0403	0.147	94	78	9	102	6	97	9.169E-08	267
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5JHB2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5JHB2-F1-model_v4 UPF0235 protein TK0768	0.319	95	60	9	103	4	92	3.221E-08	266
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4SES7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4SES7-F1-model_v4 UPF0235 protein Ppha_2415	0.193	96	75	8	103	3	96	7.536E-08	264
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2J3Y9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2J3Y9-F1-model_v4 UPF0235 protein RPB_0109	0.196	97	76	7	103	3	98	1.788E-08	263
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0BQW9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0BQW9-F1-model_v4 UPF0235 protein APJL_1398	0.285	97	68	8	104	3	98	3.919E-08	262
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q98EP2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q98EP2-F1-model_v4 UPF0235 protein msl4154	0.207	96	75	8	103	4	98	3.671E-08	262
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0B7V8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0B7V8-F1-model_v4 UPF0235 protein CTL0644	0.294	94	61	10	103	12	99	4.466E-08	262
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7KZL8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7KZL8-F1-model_v4 UPF0235 protein Mchl_2407	0.205	102	77	1	102	1	98	8.710E-09	261
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8TIP5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8TIP5-F1-model_v4 UPF0235 protein MA_4097	0.266	105	76	1	104	3	107	3.919E-08	260
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7NEP3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7NEP3-F1-model_v4 UPF0235 protein glr3835	0.142	98	81	6	103	16	110	2.445E-07	260
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A5U406-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A5U406-F1-model_v4 UPF0235 protein MRA_1997	0.273	73	52	18	89	2	74	7.431E-07	258
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9W4L9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9W4L9-F1-model_v4 UPF0235 protein Mext_2130	0.205	102	77	1	102	1	98	1.289E-08	258
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4T9S3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4T9S3-F1-model_v4 UPF0235 protein Mflv_3569	0.273	73	52	18	89	2	74	4.404E-07	257
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3B605-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3B605-F1-model_v4 UPF0235 protein Plut_0338	0.208	96	71	8	103	3	93	1.763E-07	257
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A5FQ39-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A5FQ39-F1-model_v4 UPF0235 protein DehaBAV1_1103	0.321	87	57	17	103	6	90	1.191E-07	256
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B6YUU2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B6YUU2-F1-model_v4 UPF0235 protein TON_0641	0.285	96	64	8	103	3	92	1.357E-07	255
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6UVA1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6UVA1-F1-model_v4 UPF0235 protein Maeo_0841	0.285	96	65	8	103	5	96	1.652E-07	251
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B3QA92-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B3QA92-F1-model_v4 UPF0235 protein Rpal_0418	0.188	96	76	8	103	4	98	5.802E-08	251
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1T903-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1T903-F1-model_v4 UPF0235 protein Mvan_2846	0.219	73	55	18	89	2	74	1.031E-06	250
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O84393-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O84393-F1-model_v4 UPF0235 protein CT_388	0.287	94	62	10	103	12	99	8.589E-08	250
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A0QYZ8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A0QYZ8-F1-model_v4 UPF0235 protein MSMEG_3845	0.246	73	54	18	89	2	74	9.653E-07	249
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2HE69-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2HE69-F1-model_v4 UPF0235 protein MMAR_2910	0.246	73	54	18	89	2	74	1.100E-06	247
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q58035-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q58035-F1-model_v4 UPF0235 protein MJ0618	0.283	101	70	4	104	1	98	8.589E-08	247
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8U052-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8U052-F1-model_v4 UPF0235 protein PF1765	0.247	95	66	9	103	2	90	2.975E-07	246
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8PYN9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8PYN9-F1-model_v4 UPF0235 protein MM_0822	0.264	98	71	8	104	9	106	1.652E-07	246
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0BC23-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0BC23-F1-model_v4 UPF0235 protein CTLon_0641	0.294	94	61	10	103	12	99	1.191E-07	245
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9V1C6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9V1C6-F1-model_v4 UPF0235 protein PYRAB05010	0.298	95	62	9	103	2	90	2.445E-07	244
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8TYM3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8TYM3-F1-model_v4 UPF0235 protein MK0273	0.244	96	67	8	103	4	93	1.449E-07	244
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3ZYH5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3ZYH5-F1-model_v4 UPF0235 protein cbdbA1230	0.304	92	62	12	103	1	90	1.547E-07	244
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0BVH7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0BVH7-F1-model_v4 UPF0235 protein GbCGDNIH1_0277	0.227	96	73	8	103	3	97	5.802E-08	242
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B6JAU6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B6JAU6-F1-model_v4 UPF0235 protein OCAR_4310/OCA5_c02140	0.168	96	78	8	103	4	98	1.191E-07	241
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5L6M2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5L6M2-F1-model_v4 UPF0235 protein CAB243	0.344	87	55	15	101	2	86	3.865E-07	239
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8H6E1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B8H6E1-F1-model_v4 UPF0235 protein CCNA_03737	0.228	90	66	17	103	5	94	9.169E-08	238
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1ZLG8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1ZLG8-F1-model_v4 UPF0235 protein Mpop_2087	0.198	96	75	8	103	5	99	1.045E-07	237
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3KLW5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3KLW5-F1-model_v4 UPF0235 protein CTA_0423	0.298	93	62	11	103	10	99	1.357E-07	237
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9PK06-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9PK06-F1-model_v4 UPF0235 protein TC_0667	0.272	87	58	17	103	4	84	4.702E-07	235
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6VG03-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6VG03-F1-model_v4 UPF0235 protein MmarC7_0309	0.304	100	66	5	104	3	98	1.357E-07	234
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9AAP2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9AAP2-F1-model_v4 UPF0235 protein MmarC6_1603	0.323	100	64	5	104	3	98	1.652E-07	231
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9A2E3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9A2E3-F1-model_v4 UPF0235 protein CC_3622	0.228	90	66	17	103	5	94	1.652E-07	230
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4FXC3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4FXC3-F1-model_v4 UPF0235 protein MmarC5_0538	0.314	100	65	5	104	3	98	3.620E-07	220
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6LYD6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6LYD6-F1-model_v4 UPF0235 protein MMP1055	0.314	100	65	5	104	3	98	4.404E-07	219
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0UH52-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B0UH52-F1-model_v4 UPF0235 protein M446_3939	0.179	100	80	7	104	3	102	3.865E-07	218
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O26734-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O26734-F1-model_v4 UPF0235 protein MTH_637	0.215	100	73	3	102	1	94	1.526E-06	211
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6UP65-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6UP65-F1-model_v4 UPF0235 protein Mevan_0378	0.264	102	72	4	105	1	99	1.629E-06	206
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O28207-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O28207-F1-model_v4 UPF0235 protein AF_2072	0.152	71	57	20	90	9	76	1.504E-05	195
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P52064-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P52064-F1-model_v4 UPF0235 protein in proC 3'region	0.326	52	32	8	59	4	52	1.667E-03	117
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q585H6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q585H6-F1-model_v4 Flagellar attachment zone protein 1	0.254	51	34	57	103	458	508	1.973E-01	56
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q18FQ8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q18FQ8-F1-model_v4 Protein-export membrane protein SecD	0.145	47	39	57	103	80	126	1.080E+00	50
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-D4GTK5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-D4GTK5-F1-model_v4 Protein-export membrane protein SecD	0.166	53	43	51	103	70	121	8.315E-01	48
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3IDQ4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3IDQ4-F1-model_v4 tRNA pseudouridine synthase D	0.093	43	35	57	96	53	95	6.402E-01	47
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4YIV8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4YIV8-F1-model_v4 30S ribosomal protein S24e	0.105	94	72	9	102	20	101	1.973E-01	44
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5JDB6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5JDB6-F1-model_v4 Probable tRNA pseudouridine synthase D	0.163	46	35	58	103	60	102	7.296E-01	42
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q32NG6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q32NG6-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.160	53	42	51	103	30	80	6.834E-01	40
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C5A1W0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C5A1W0-F1-model_v4 Probable tRNA pseudouridine synthase D	0.163	46	35	58	103	60	102	1.153E+00	40
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O08617-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O08617-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.113	53	38	60	103	136	188	1.599E+00	40
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P45753-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P45753-F1-model_v4 DNA utilization protein HofM	0.104	81	69	23	103	73	150	3.118E-01	38
