query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.194	136	104	2	137	14	143	1.443E-04	122
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.174	106	80	1	106	1	98	1.009E-03	121
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.190	118	93	20	137	28	143	3.560E-04	121
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.243	118	87	20	137	28	143	1.171E-04	121
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.187	136	105	2	137	14	143	1.546E-04	121
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.187	136	105	2	137	14	143	1.443E-04	121
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.194	136	104	2	137	14	143	1.546E-04	120
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.187	136	105	2	137	14	143	1.777E-04	120
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.212	108	84	21	128	49	156	7.644E-04	120
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.187	136	105	2	137	14	143	1.905E-04	119
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.187	136	105	2	137	14	143	2.189E-04	118
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.187	136	105	2	137	14	143	2.042E-04	118
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.137	114	95	27	137	32	145	1.243E-03	118
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.197	137	104	2	138	14	144	1.019E-04	117
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.159	108	90	27	134	32	139	1.009E-03	117
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.187	132	107	2	133	10	141	1.658E-04	117
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.187	136	105	2	137	14	143	2.696E-04	116
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.159	108	90	27	134	32	139	1.160E-03	116
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.187	132	107	2	133	10	141	1.777E-04	116
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.187	132	107	2	133	10	141	1.905E-04	116
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.219	136	101	2	137	14	143	1.093E-04	115
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.190	137	105	2	138	14	144	1.346E-04	115
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.149	112	93	28	137	34	145	8.784E-04	115
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.187	132	107	2	133	10	141	2.042E-04	115
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.187	132	107	2	133	10	141	2.189E-04	115
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.163	105	80	1	105	5	100	1.243E-03	115
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.163	98	80	11	108	3	98	7.131E-04	115
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.182	82	63	11	92	2	79	3.525E-03	115
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.187	134	103	2	135	14	141	1.658E-04	114
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.179	134	104	2	135	14	141	1.658E-04	114
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.149	112	93	28	137	34	145	9.416E-04	114
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.187	132	107	2	133	10	141	2.515E-04	114
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.175	120	94	21	140	1	115	1.886E-03	114
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4 Serine/threonine-protein kinase RIO2	0.172	81	65	21	101	12	90	3.289E-03	114
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.179	136	106	2	137	14	143	4.385E-04	113
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.171	76	61	23	98	14	87	6.146E-03	113
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.197	81	63	21	101	11	89	4.655E-03	113
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.187	134	103	2	135	14	141	2.189E-04	112
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.150	117	97	20	136	28	142	9.416E-04	112
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.214	116	89	20	135	28	141	3.560E-04	112
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.190	137	105	2	138	14	144	2.042E-04	112
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.205	78	60	28	103	5	82	2.670E-03	112
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.227	98	69	25	114	135	232	2.670E-03	112
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.171	64	51	25	87	2	65	2.644E-02	112
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.179	134	104	2	135	14	141	2.346E-04	111
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.179	134	104	2	135	14	141	2.189E-04	111
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.171	136	107	2	137	14	143	4.700E-04	111
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.181	118	94	20	137	28	143	1.082E-03	111
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.218	139	107	2	139	6	144	2.890E-04	111
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.194	71	56	29	99	6	76	1.886E-03	111
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.201	134	101	2	135	14	141	2.346E-04	110
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.201	134	101	2	135	14	141	2.346E-04	110
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.202	134	105	2	135	33	165	5.038E-04	110
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.157	94	76	21	114	1	91	2.670E-03	110
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.142	77	65	25	101	15	91	9.996E-03	110
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.178	72	58	28	99	32	102	1.231E-02	109
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.179	134	104	2	135	14	141	2.890E-04	109
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.179	134	104	2	135	14	141	2.890E-04	109
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.198	116	91	20	135	28	141	4.090E-04	109
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.201	134	101	2	135	14	141	3.098E-04	108
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.201	134	101	2	135	14	141	2.890E-04	108
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.172	136	107	2	137	14	143	5.789E-04	108
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.190	137	105	2	138	14	144	3.560E-04	108
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.194	137	105	2	132	10	146	1.658E-04	108
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.202	134	105	2	135	33	165	6.653E-04	108
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.093	75	65	15	87	1	75	1.415E-02	108
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.141	117	98	20	136	28	142	1.642E-03	107
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.179	134	104	2	135	14	141	3.560E-04	107
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.201	134	101	2	135	14	141	3.560E-04	107
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.240	79	55	30	103	4	82	7.571E-03	107
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.191	110	88	26	135	32	141	7.644E-04	106
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.118	107	93	28	133	35	141	6.588E-03	106
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.125	132	105	2	133	25	145	1.642E-03	106
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.213	132	102	2	133	33	163	6.206E-04	106
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.177	134	109	2	135	28	160	7.131E-04	106
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.159	88	71	11	98	3	87	3.779E-03	106
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.154	83	63	9	91	7	82	7.063E-03	106
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.141	139	119	2	140	14	152	1.886E-03	105
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.172	135	111	1	135	26	160	7.644E-04	105
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.236	75	56	21	94	2	76	2.862E-03	105
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.182	93	68	9	101	13	96	3.068E-03	105
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.154	83	63	9	91	7	82	7.571E-03	105
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.191	136	104	2	137	14	143	5.789E-04	104
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.206	87	60	25	101	3	89	2.491E-03	104
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.154	83	63	9	91	7	82	8.699E-03	104
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.205	78	60	28	103	5	82	6.588E-03	103
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.175	91	68	21	103	1	91	6.588E-03	103
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9P7W5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9P7W5-F1-model_v4 Serine/threonine-protein kinase rio2	0.178	73	58	21	93	12	83	9.996E-03	103
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.208	134	101	2	135	14	141	6.206E-04	102
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.156	97	77	8	104	1	92	2.324E-03	102
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.184	76	58	21	96	3	74	9.996E-03	102
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.160	81	66	21	101	3	81	8.699E-03	102
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.146	108	89	20	124	37	144	2.670E-03	101
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.181	113	91	28	139	41	153	2.862E-03	101
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.209	84	65	21	104	4	86	2.670E-03	101
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.185	135	104	2	130	9	143	6.206E-04	100
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.163	115	95	19	133	50	164	3.525E-03	100
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4 Riboflavin kinase	0.256	79	57	26	103	3	81	3.289E-03	100
