query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9CPT3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9CPT3-F1-model_v4 N-acylneuraminate-9-phosphatase	0.144	270	203	9	278	3	240	4.455E-05	90
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q31VP9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q31VP9-F1-model_v4 Phosphoglycolate phosphatase	0.132	272	202	8	279	3	236	1.262E-04	90
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P94512-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P94512-F1-model_v4 Phosphoserine phosphatase	0.164	266	211	13	278	2	254	3.942E-05	90
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WKZ6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WKZ6-F1-model_v4 Uncharacterized protein MT3508	0.148	274	209	5	278	16	261	8.219E-05	90
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P32662-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P32662-F1-model_v4 Phosphoglycolate phosphatase	0.126	272	204	8	279	3	236	9.290E-05	89
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O06480-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O06480-F1-model_v4 Putative HAD-hydrolase YfnB	0.134	278	192	1	278	1	223	1.612E-04	88
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8DPQ3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8DPQ3-F1-model_v4 Pyrimidine 5'-nucleotidase PynA	0.151	268	188	12	279	3	224	1.050E-04	88
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WKZ7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WKZ7-F1-model_v4 Uncharacterized protein Rv3400	0.154	274	207	5	278	16	261	7.731E-05	88
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P58422-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P58422-F1-model_v4 Phosphoglycolate phosphatase	0.130	273	204	7	279	2	236	1.822E-04	87
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8FCW0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8FCW0-F1-model_v4 Phosphoglycolate phosphatase	0.132	272	202	8	279	3	236	1.116E-04	87
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9CK98-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9CK98-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.175	149	109	146	278	27	175	3.799E-04	86
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8FKZ1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8FKZ1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.142	268	150	11	278	4	179	4.973E-03	86
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q87BG6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q87BG6-F1-model_v4 Phosphoglycolate phosphatase	0.114	267	184	12	278	12	220	2.059E-04	86
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9PAM6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9PAM6-F1-model_v4 Phosphoglycolate phosphatase	0.122	267	183	12	278	12	220	2.189E-04	86
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3YWN8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3YWN8-F1-model_v4 Phosphoglycolate phosphatase	0.129	272	203	8	279	3	236	1.187E-04	86
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q2Y6G2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q2Y6G2-F1-model_v4 Phosphoglycolate phosphatase	0.140	270	185	9	278	4	219	1.612E-04	85
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0ADP0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0ADP0-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB	0.091	268	205	11	278	9	234	3.573E-04	84
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8RYE9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8RYE9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At2g33255	0.126	200	161	94	278	34	233	9.877E-05	84
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8TBE9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8TBE9-F1-model_v4 N-acylneuraminate-9-phosphatase	0.148	270	202	9	278	3	240	1.262E-04	84
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q84MD8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q84MD8-F1-model_v4 Bifunctional riboflavin kinase/FMN phosphatase	0.122	274	186	3	276	2	214	4.737E-05	82
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P54607-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P54607-F1-model_v4 Putative phosphatase YhcW	0.117	267	181	12	278	2	207	1.822E-04	81
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5E9D6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5E9D6-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.126	269	203	11	279	6	238	4.565E-04	81
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7ADF8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7ADF8-F1-model_v4 Hexitol phosphatase B	0.106	277	190	1	277	1	214	2.974E-04	80
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P65070-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P65070-F1-model_v4 Uncharacterized protein Mb3433	0.156	269	203	10	278	21	261	2.189E-04	80
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q49741-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q49741-F1-model_v4 Uncharacterized protein ML0393	0.133	274	215	5	278	12	260	3.361E-04	79
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0A8Y2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0A8Y2-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.140	268	186	11	278	2	218	3.799E-04	78
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A9A492-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A9A492-F1-model_v4 Phosphoglycolate phosphatase	0.140	268	187	12	279	3	221	7.635E-03	77
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P46452-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P46452-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.134	149	114	146	278	27	175	1.756E-03	76
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q12486-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q12486-F1-model_v4 Uncharacterized hydrolase YOR131C	0.155	279	173	1	279	2	207	1.144E-03	76
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P77247-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P77247-F1-model_v4 Hexitol phosphatase B	0.103	277	191	1	277	1	214	9.519E-04	75
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A3CWU5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A3CWU5-F1-model_v4 Phosphoglycolate phosphatase	0.118	268	193	12	279	2	221	1.037E-02	75
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6TG07-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6TG07-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.103	269	145	11	279	2	164	2.598E-02	74
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C0QPL9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C0QPL9-F1-model_v4 Enolase-phosphatase E1	0.108	269	200	12	280	2	226	5.160E-04	74
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0A8Y1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0A8Y1-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.132	268	187	11	278	2	218	8.954E-04	72
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9CYW4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9CYW4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.111	269	206	11	279	6	238	7.922E-04	72
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C3XR70-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C3XR70-F1-model_v4 Enolase-phosphatase E1	0.091	272	233	7	278	29	285	4.039E-04	72
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9AI34-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9AI34-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.120	269	153	11	279	2	176	4.793E-02	68
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P31467-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P31467-F1-model_v4 6-phosphogluconate phosphatase	0.102	268	184	11	278	3	208	5.287E-03	68
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9ZKY8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9ZKY8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.169	186	136	94	279	6	170	2.536E-03	67
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9KTJ4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9KTJ4-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.156	147	109	148	277	30	176	7.181E-03	67
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O25531-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O25531-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.154	186	139	94	279	5	169	3.444E-03	66
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P77366-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P77366-F1-model_v4 Beta-phosphoglucomutase	0.124	244	169	11	254	2	195	1.076E-03	66
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4U605-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4U605-F1-model_v4 Enolase-phosphatase E1	0.142	266	185	12	277	2	218	2.385E-03	65
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2VIR2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2VIR2-F1-model_v4 Enolase-phosphatase E1	0.096	267	199	12	278	2	222	2.243E-03	65
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9AGY5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9AGY5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.120	269	152	11	279	2	175	6.922E-02	64
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q48389-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q48389-F1-model_v4 Enolase-phosphatase E1	0.111	266	195	12	277	2	221	2.110E-03	64
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A4W7Z3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A4W7Z3-F1-model_v4 Enolase-phosphatase E1	0.109	266	195	12	277	2	221	2.866E-03	64
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4KCL9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4KCL9-F1-model_v4 Enolase-phosphatase E1	0.081	264	213	11	274	7	239	3.444E-03	64
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q94915-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q94915-F1-model_v4 Rhythmically expressed gene 2 protein	0.143	273	213	7	279	2	250	6.354E-03	64
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C5DDS4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C5DDS4-F1-model_v4 Enolase-phosphatase E1	0.116	266	188	12	277	3	216	2.866E-03	63
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q02KH5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q02KH5-F1-model_v4 Enolase-phosphatase E1	0.085	266	199	12	277	3	221	3.893E-03	63
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q4ZVB8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q4ZVB8-F1-model_v4 Enolase-phosphatase E1	0.092	265	197	11	275	2	219	2.385E-03	63
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5HZL9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5HZL9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.116	269	203	11	279	2	232	2.243E-03	63
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4JSP3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4JSP3-F1-model_v4 Enolase-phosphatase E1	0.112	266	208	11	276	7	241	3.444E-03	63
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q21012-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q21012-F1-model_v4 Enolase-phosphatase E1	0.100	268	216	11	278	7	247	2.110E-03	63
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4M4X4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4M4X4-F1-model_v4 Enolase-phosphatase E1	0.083	268	217	7	274	2	239	2.110E-03	63
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7Q9C0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7Q9C0-F1-model_v4 Enolase-phosphatase E1	0.094	276	229	3	278	2	255	1.867E-03	63
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7UV36-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7UV36-F1-model_v4 Enolase-phosphatase E1	0.105	266	195	12	277	3	221	4.400E-03	62
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P75511-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P75511-F1-model_v4 Putative phosphatase MPN_264	0.103	267	239	12	278	2	268	8.630E-03	62
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9LDD5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9LDD5-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase, chloroplastic	0.119	263	178	15	277	130	332	2.536E-03	62
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2V7G7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2V7G7-F1-model_v4 Enolase-phosphatase E1	0.092	266	202	12	277	2	224	3.662E-03	61
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2SM84-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2SM84-F1-model_v4 Enolase-phosphatase E1	0.084	267	207	11	277	3	229	4.400E-03	61
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6GMI7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6GMI7-F1-model_v4 Enolase-phosphatase E1	0.092	268	223	10	277	8	254	2.536E-03	60
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C1DHH2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C1DHH2-F1-model_v4 Enolase-phosphatase E1	0.065	266	204	11	276	2	220	4.678E-03	59
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B0RSM3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B0RSM3-F1-model_v4 Enolase-phosphatase E1	0.091	252	198	11	262	3	221	2.536E-03	59
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q28C69-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q28C69-F1-model_v4 Enolase-phosphatase E1	0.080	277	228	1	277	4	252	4.678E-03	59
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q884P1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q884P1-F1-model_v4 Enolase-phosphatase E1	0.094	266	198	11	276	2	220	8.117E-03	58
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9BSH5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9BSH5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.124	269	203	11	279	6	238	1.693E-02	58
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7T012-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7T012-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.118	278	205	1	278	1	233	1.172E-02	57
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B3M173-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B3M173-F1-model_v4 Enolase-phosphatase E1	0.092	264	222	11	274	7	251	3.444E-03	57
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O93744-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O93744-F1-model_v4 Aspartate aminotransferase	0.140	169	140	5	173	11	174	8.117E-03	57
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WN14-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WN14-F1-model_v4 Uncharacterized glycosyl hydrolase MT2062	0.117	266	202	11	276	20	249	3.240E-03	57
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q48KM6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q48KM6-F1-model_v4 Enolase-phosphatase E1	0.081	264	198	12	275	4	219	4.678E-03	56
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A8ANI1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A8ANI1-F1-model_v4 Enolase-phosphatase E1	0.078	266	202	12	277	2	221	1.172E-02	56
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A8Y461-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A8Y461-F1-model_v4 Enolase-phosphatase E1	0.111	268	213	11	278	8	248	5.976E-03	56
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q04541-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q04541-F1-model_v4 Protein CbbY, plasmid	0.108	262	192	13	274	2	217	3.240E-03	56
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A4TPD3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A4TPD3-F1-model_v4 HMP-PP phosphatase	0.112	267	222	12	278	2	252	4.793E-02	56
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q1C4L7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q1C4L7-F1-model_v4 HMP-PP phosphatase	0.118	267	221	12	278	2	252	3.752E-02	56
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q4UU49-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q4UU49-F1-model_v4 Enolase-phosphatase E1	0.091	252	198	11	262	3	221	5.287E-03	55
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8PLG2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8PLG2-F1-model_v4 Enolase-phosphatase E1	0.075	267	209	11	277	3	229	1.172E-02	55
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9VN95-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9VN95-F1-model_v4 Enolase-phosphatase E1	0.084	267	216	12	278	8	244	1.102E-02	55
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A9QZP3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A9QZP3-F1-model_v4 HMP-PP phosphatase	0.112	268	224	12	279	2	254	4.793E-02	55
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4QW91-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4QW91-F1-model_v4 Enolase-phosphatase E1	0.075	265	216	12	276	8	242	1.693E-02	54
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q97B60-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q97B60-F1-model_v4 Probable D-glycero-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.117	235	123	12	246	2	141	1.277E-01	53
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P54452-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P54452-F1-model_v4 Probable phosphatase YqeG	0.172	177	107	85	261	20	149	1.799E-02	53
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4NI64-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4NI64-F1-model_v4 Enolase-phosphatase E1	0.093	264	212	11	274	5	239	1.913E-02	53
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4PV71-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4PV71-F1-model_v4 Enolase-phosphatase E1	0.091	267	215	12	278	8	244	1.693E-02	53
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9LXR9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9LXR9-F1-model_v4 Phosphatidylglycerophosphate phosphatase 1, chloroplastic/mitochondrial	0.114	255	120	2	256	167	303	3.320E-02	53
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5XAQ1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5XAQ1-F1-model_v4 Putative bifunctional phosphatase/peptidyl-prolyl cis-trans isomerase	0.105	277	226	1	277	5	258	6.510E-02	53
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A9FCY5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A9FCY5-F1-model_v4 Enolase-phosphatase E1	0.067	267	209	11	277	5	229	2.034E-02	52
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8P9N5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8P9N5-F1-model_v4 Enolase-phosphatase E1	0.089	252	199	11	262	3	221	8.630E-03	52
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4I3X6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4I3X6-F1-model_v4 Enolase-phosphatase E1	0.078	265	216	12	276	8	242	2.299E-02	52
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9UHY7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9UHY7-F1-model_v4 Enolase-phosphatase E1	0.094	274	231	1	274	4	259	9.175E-03	52
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5PPH0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5PPH0-F1-model_v4 Enolase-phosphatase E1	0.095	277	224	1	277	4	251	1.325E-02	52
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B0SFG5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B0SFG5-F1-model_v4 Enolase-phosphatase E1	0.088	264	223	11	274	2	246	1.592E-02	51
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q296B0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q296B0-F1-model_v4 Enolase-phosphatase E1	0.087	267	216	12	278	8	245	2.444E-02	51
