query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8D8B2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8D8B2-F1-model_v4 Tryptophan synthase beta chain	0.159	350	262	53	364	45	394	5.216E-11	317
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7VR00-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7VR00-F1-model_v4 Tryptophan synthase beta chain	0.161	341	245	73	365	56	396	1.982E-10	317
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5E8A4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5E8A4-F1-model_v4 Tryptophan synthase beta chain	0.133	341	254	72	365	65	405	7.282E-11	317
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WP51-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WP51-F1-model_v4 Putative cystathionine beta-synthase Rv1077	0.175	344	272	62	392	2	345	2.265E-11	317
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7VGU7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7VGU7-F1-model_v4 Tryptophan synthase beta chain	0.154	340	246	73	364	55	394	1.075E-10	316
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4WKQ9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4WKQ9-F1-model_v4 Tryptophan synthase beta chain	0.188	342	230	73	356	67	408	3.343E-11	316
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q39469-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q39469-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.149	372	294	74	419	109	480	2.448E-12	316
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4SKT1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4SKT1-F1-model_v4 Tryptophan synthase beta chain	0.165	340	243	73	364	55	394	1.874E-10	315
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q59992-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q59992-F1-model_v4 Tryptophan synthase beta chain	0.154	343	244	72	361	67	409	6.888E-11	315
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9CC54-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9CC54-F1-model_v4 Tryptophan synthase beta chain	0.169	336	238	73	360	76	411	5.829E-11	315
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7VE26-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7VE26-F1-model_v4 Tryptophan synthase beta chain	0.153	344	246	72	363	72	415	1.270E-10	314
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q03DF6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q03DF6-F1-model_v4 Probable D-serine dehydratase	0.125	354	249	74	358	73	426	2.676E-11	314
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1JKS2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1JKS2-F1-model_v4 Tryptophan synthase beta chain	0.142	341	251	73	365	55	395	2.215E-10	313
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5FDB7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5FDB7-F1-model_v4 Tryptophan synthase beta chain	0.162	341	245	73	365	55	395	1.419E-10	313
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7N9D2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7N9D2-F1-model_v4 Tryptophan synthase beta chain	0.156	341	246	73	365	55	395	1.677E-10	313
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3LLL6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3LLL6-F1-model_v4 Tryptophan synthase beta chain	0.156	340	246	73	365	55	394	1.201E-10	313
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6EJA3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6EJA3-F1-model_v4 Tryptophan synthase beta chain	0.170	341	242	73	365	55	395	1.419E-10	313
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6YQ32-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6YQ32-F1-model_v4 Tryptophan synthase beta chain	0.188	331	231	72	356	64	394	2.341E-10	313
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P66900-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P66900-F1-model_v4 Diaminopropionate ammonia-lyase	0.140	349	249	68	358	39	387	2.925E-10	313
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8FEJ8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8FEJ8-F1-model_v4 Tryptophan synthase beta chain	0.180	340	239	73	365	58	397	4.175E-11	313
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4A041-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4A041-F1-model_v4 Probable D-serine dehydratase	0.157	354	238	74	356	73	426	5.961E-12	313
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5F208-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5F208-F1-model_v4 Tryptophan synthase beta chain	0.156	340	246	73	365	55	394	1.270E-10	312
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O68428-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O68428-F1-model_v4 Tryptophan synthase beta chain	0.169	341	243	73	365	55	395	8.604E-11	312
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7Z616-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7Z616-F1-model_v4 Tryptophan synthase beta chain	0.168	339	242	73	364	58	396	7.698E-11	312
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A2BUE1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A2BUE1-F1-model_v4 Tryptophan synthase beta chain	0.152	340	243	72	359	72	411	1.270E-10	312
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9Y8T5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9Y8T5-F1-model_v4 Tryptophan synthase beta chain 1	0.187	353	236	73	363	72	424	5.829E-11	312
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3GX46-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3GX46-F1-model_v4 Tryptophan synthase beta chain	0.160	338	243	73	362	57	394	4.414E-11	311
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P22097-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P22097-F1-model_v4 Tryptophan synthase beta chain 1	0.155	342	248	73	367	55	396	8.604E-11	311
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q82WI2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q82WI2-F1-model_v4 Tryptophan synthase beta chain	0.173	337	238	72	360	57	393	1.017E-10	311
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B9JXV6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B9JXV6-F1-model_v4 Tryptophan synthase beta chain	0.169	337	239	72	360	66	402	3.950E-11	311
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8FKD7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8FKD7-F1-model_v4 Tryptophan synthase beta chain	0.161	333	242	67	356	50	382	2.095E-10	310
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9KST6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9KST6-F1-model_v4 Tryptophan synthase beta chain	0.156	340	246	73	365	55	394	1.201E-10	310
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0Q8M6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0Q8M6-F1-model_v4 Tryptophan synthase beta chain	0.159	341	246	73	365	55	395	1.773E-10	310
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0BP45-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0BP45-F1-model_v4 Tryptophan synthase beta chain	0.160	341	245	73	365	55	395	1.017E-10	310
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q46HK9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q46HK9-F1-model_v4 Tryptophan synthase beta chain	0.155	342	243	72	360	72	413	1.017E-10	310
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HWB9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HWB9-F1-model_v4 Tryptophan synthase beta chain	0.160	333	243	67	356	50	382	9.616E-11	309
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8AAD2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8AAD2-F1-model_v4 Tryptophan synthase beta chain	0.154	336	244	72	361	58	393	3.736E-11	309
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5NE79-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5NE79-F1-model_v4 Tryptophan synthase beta chain	0.154	341	247	73	365	55	395	2.617E-10	309
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5PD17-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5PD17-F1-model_v4 Tryptophan synthase beta chain	0.145	341	250	73	365	56	396	3.862E-10	309
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q97A51-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q97A51-F1-model_v4 Tryptophan synthase beta chain	0.134	350	249	73	361	75	424	3.456E-10	309
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7H523-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7H523-F1-model_v4 Tryptophan synthase beta chain	0.163	333	242	67	356	50	382	1.586E-10	308
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8ZEG9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8ZEG9-F1-model_v4 Tryptophan synthase beta chain	0.142	341	251	73	365	55	395	3.862E-10	308
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5WGS1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5WGS1-F1-model_v4 Tryptophan synthase beta chain	0.151	338	249	72	365	58	395	6.163E-11	308
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7NUD8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7NUD8-F1-model_v4 Tryptophan synthase beta chain	0.145	338	246	72	360	59	396	3.862E-10	308
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0I6V1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0I6V1-F1-model_v4 Tryptophan synthase beta chain	0.142	345	251	68	360	70	414	4.564E-10	308
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6YSU5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6YSU5-F1-model_v4 Tryptophan synthase beta chain	0.180	350	237	73	362	77	426	6.515E-11	308
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q492N6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q492N6-F1-model_v4 Tryptophan synthase beta chain	0.156	341	246	73	365	55	395	4.564E-10	307
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4IVS4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4IVS4-F1-model_v4 Tryptophan synthase beta chain	0.150	341	248	73	365	55	395	2.341E-10	307
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q04U63-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q04U63-F1-model_v4 Tryptophan synthase beta chain	0.150	339	250	67	361	57	395	1.501E-10	307
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9KC12-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9KC12-F1-model_v4 Probable D-serine dehydratase	0.158	360	237	74	356	76	435	1.534E-11	307
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q44687-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q44687-F1-model_v4 Tryptophan synthase beta chain	0.159	337	242	73	361	55	391	3.269E-10	306
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6T7W6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6T7W6-F1-model_v4 Tryptophan synthase beta chain	0.154	341	247	73	365	56	396	1.201E-10	306
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P66899-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P66899-F1-model_v4 Diaminopropionate ammonia-lyase	0.142	349	249	68	358	39	387	3.269E-10	306
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P19868-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P19868-F1-model_v4 Tryptophan synthase beta chain	0.177	336	237	72	360	57	392	8.139E-11	306
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1DH66-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1DH66-F1-model_v4 Tryptophan synthase beta chain	0.164	342	245	72	365	62	403	1.136E-10	306
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O68905-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O68905-F1-model_v4 Tryptophan synthase beta chain	0.139	335	247	73	360	79	413	1.586E-10	306
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B8D4P0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B8D4P0-F1-model_v4 Tryptophan synthase beta chain	0.166	347	236	73	356	78	424	8.604E-11	306
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1STT0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1STT0-F1-model_v4 Tryptophan synthase beta chain	0.173	340	240	73	363	55	394	2.925E-10	305
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2G8S7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2G8S7-F1-model_v4 Tryptophan synthase beta chain	0.154	336	244	72	360	65	400	2.265E-11	305
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q65I35-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q65I35-F1-model_v4 Tryptophan synthase beta chain	0.149	340	248	73	365	58	397	1.982E-10	305
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6LU96-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6LU96-F1-model_v4 Tryptophan synthase beta chain	0.157	338	243	72	360	51	388	1.270E-10	304
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7MM56-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7MM56-F1-model_v4 Tryptophan synthase beta chain	0.159	350	262	53	364	45	394	1.419E-10	304
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1JPX6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1JPX6-F1-model_v4 Tryptophan synthase beta chain	0.148	341	249	73	365	55	395	4.083E-10	304
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5E623-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5E623-F1-model_v4 Tryptophan synthase beta chain	0.156	341	246	73	365	55	395	3.456E-10	304
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P66901-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P66901-F1-model_v4 Diaminopropionate ammonia-lyase	0.134	349	251	68	358	39	387	4.825E-10	304
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9KCB0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9KCB0-F1-model_v4 Tryptophan synthase beta chain	0.151	337	245	73	362	59	395	6.027E-10	304
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q60179-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q60179-F1-model_v4 Tryptophan synthase beta chain	0.161	334	241	73	360	67	400	1.982E-10	304
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q87IM1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q87IM1-F1-model_v4 Tryptophan synthase beta chain 2	0.183	348	254	54	365	54	401	1.075E-10	304
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8LSF9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8LSF9-F1-model_v4 Tryptophan synthase beta chain	0.152	338	244	72	360	65	402	6.515E-11	304
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2IF48-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2IF48-F1-model_v4 Tryptophan synthase beta chain	0.150	346	245	72	360	65	410	3.162E-11	304
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9PIF2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9PIF2-F1-model_v4 Tryptophan synthase beta chain	0.169	333	240	67	356	50	382	3.653E-10	303
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6LPA4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6LPA4-F1-model_v4 Tryptophan synthase beta chain	0.150	342	250	73	367	55	396	2.617E-10	303
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5F4M4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5F4M4-F1-model_v4 Tryptophan synthase beta chain	0.148	341	249	73	365	56	396	7.528E-10	303
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1S7I2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1S7I2-F1-model_v4 Tryptophan synthase beta chain	0.167	338	242	73	363	57	394	2.767E-10	303
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q053M6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q053M6-F1-model_v4 Tryptophan synthase beta chain	0.155	339	248	67	361	57	395	1.982E-10	303
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P12290-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P12290-F1-model_v4 Tryptophan synthase beta chain	0.154	337	244	72	360	66	402	5.514E-11	303
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1B8L3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1B8L3-F1-model_v4 Tryptophan synthase beta chain	0.172	340	238	72	360	65	404	1.677E-10	303
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7HMG8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7HMG8-F1-model_v4 Tryptophan synthase beta chain	0.166	321	226	87	358	96	416	1.501E-10	303
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8RGH8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8RGH8-F1-model_v4 Tryptophan synthase beta chain	0.153	339	246	72	362	56	394	3.092E-10	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0TWI3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0TWI3-F1-model_v4 Tryptophan synthase beta chain	0.165	341	244	73	365	55	395	1.773E-10	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2SEK7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2SEK7-F1-model_v4 Tryptophan synthase beta chain	0.154	341	247	73	365	55	395	3.269E-10	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1CJ28-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1CJ28-F1-model_v4 Tryptophan synthase beta chain	0.142	341	251	73	365	55	395	6.371E-10	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q14FN2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q14FN2-F1-model_v4 Tryptophan synthase beta chain	0.157	341	246	73	365	55	395	2.617E-10	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4QKF5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4QKF5-F1-model_v4 Tryptophan synthase beta chain	0.168	338	240	73	362	57	394	5.216E-11	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0A2K2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0A2K2-F1-model_v4 Tryptophan synthase beta chain	0.142	341	251	73	365	56	396	6.027E-10	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5UC40-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5UC40-F1-model_v4 Tryptophan synthase beta chain	0.168	338	240	73	362	57	394	5.829E-11	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q92TC9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q92TC9-F1-model_v4 Tryptophan synthase beta chain	0.178	337	237	72	360	66	402	3.534E-11	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O27520-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O27520-F1-model_v4 Tryptophan synthase beta chain 2	0.176	352	239	73	363	77	428	2.617E-10	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q396Y3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q396Y3-F1-model_v4 Probable D-serine dehydratase	0.123	375	273	54	365	67	441	2.531E-11	302
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5LBZ8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5LBZ8-F1-model_v4 Tryptophan synthase beta chain	0.159	331	239	72	356	58	388	4.667E-11	301
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0BU72-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0BU72-F1-model_v4 Tryptophan synthase beta chain	0.168	338	240	73	362	57	394	1.136E-10	301
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7FI33-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7FI33-F1-model_v4 Tryptophan synthase beta chain	0.142	341	251	73	365	55	395	7.121E-10	301
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A9MWR4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A9MWR4-F1-model_v4 Tryptophan synthase beta chain	0.148	341	249	73	365	56	396	9.942E-10	301
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C5BDB7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C5BDB7-F1-model_v4 Tryptophan synthase beta chain	0.145	341	250	73	365	55	395	4.083E-10	301
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q47HQ5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q47HQ5-F1-model_v4 Tryptophan synthase beta chain	0.165	337	240	72	360	59	395	2.341E-10	301
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q822W9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q822W9-F1-model_v4 Tryptophan synthase beta chain 1	0.160	340	244	74	365	72	411	3.653E-10	301
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5GP60-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5GP60-F1-model_v4 Tryptophan synthase beta chain	0.150	341	245	72	360	72	412	5.514E-11	301
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6WPX1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6WPX1-F1-model_v4 Tryptophan synthase beta chain	0.156	337	244	73	362	57	393	3.092E-10	300
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4RCL0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4RCL0-F1-model_v4 Tryptophan synthase beta chain	0.154	337	244	72	360	66	402	6.515E-11	300
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5LV94-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5LV94-F1-model_v4 Tryptophan synthase beta chain	0.146	346	261	54	360	57	402	4.667E-11	300
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P66985-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P66985-F1-model_v4 Tryptophan synthase beta chain	0.145	337	246	73	361	81	417	1.343E-10	300
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6VPD9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6VPD9-F1-model_v4 Tryptophan synthase beta chain	0.160	341	245	73	365	57	397	2.925E-10	299
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P16706-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P16706-F1-model_v4 Tryptophan synthase beta chain	0.159	338	244	72	362	60	397	9.616E-11	299
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0REU1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0REU1-F1-model_v4 Tryptophan synthase beta chain	0.160	318	228	88	360	77	394	3.092E-10	299
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2I9J2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2I9J2-F1-model_v4 Tryptophan synthase beta chain	0.144	337	247	72	360	65	401	6.888E-11	299
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8UJB0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8UJB0-F1-model_v4 Tryptophan synthase beta chain	0.187	336	233	73	360	67	402	4.934E-11	299
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8G2H0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8G2H0-F1-model_v4 Tryptophan synthase beta chain	0.150	340	244	72	359	72	411	2.925E-10	299
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q04G28-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q04G28-F1-model_v4 Probable D-serine dehydratase	0.156	364	262	54	365	68	431	5.216E-11	299
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0HK81-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0HK81-F1-model_v4 Tryptophan synthase beta chain	0.173	339	241	73	364	57	395	1.586E-10	298
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6D4U0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6D4U0-F1-model_v4 Tryptophan synthase beta chain	0.142	341	251	73	365	55	395	8.414E-10	298
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3MZI7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3MZI7-F1-model_v4 Tryptophan synthase beta chain	0.166	338	241	73	362	57	394	9.616E-11	298
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7ZZJ7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7ZZJ7-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	7.121E-10	298
