query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C4L192-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C4L192-F1-model_v4 DNA mismatch repair protein MutL	0.280	668	428	12	679	10	605	7.904E-51	1454
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0K1A3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0K1A3-F1-model_v4 DNA mismatch repair protein MutL	0.298	667	423	13	679	11	614	1.438E-52	1454
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9M3N0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9M3N0-F1-model_v4 DNA mismatch repair protein MutL	0.278	666	424	12	677	11	598	2.304E-51	1453
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0K9L6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0K9L6-F1-model_v4 DNA mismatch repair protein MutL	0.298	667	423	13	679	11	614	2.804E-52	1450
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A1BCW2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A1BCW2-F1-model_v4 DNA mismatch repair protein MutL	0.293	664	432	15	678	13	624	1.112E-52	1450
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q9ZC88-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q9ZC88-F1-model_v4 DNA mismatch repair protein MutL	0.278	664	422	13	676	10	594	3.301E-51	1447
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2LUR5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2LUR5-F1-model_v4 DNA mismatch repair protein MutL	0.279	665	435	14	678	13	616	2.188E-51	1445
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9NCK3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9NCK3-F1-model_v4 DNA mismatch repair protein MutL	0.284	666	403	12	677	9	572	1.623E-50	1444
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A1AT89-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A1AT89-F1-model_v4 DNA mismatch repair protein MutL	0.262	665	439	14	678	13	608	4.054E-51	1442
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B6J016-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B6J016-F1-model_v4 DNA mismatch repair protein MutL	0.282	666	404	12	677	10	573	4.533E-50	1437
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q67NL0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q67NL0-F1-model_v4 DNA mismatch repair protein MutL	0.290	665	443	13	677	11	635	1.112E-52	1437
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7HLA2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7HLA2-F1-model_v4 DNA mismatch repair protein MutL	0.293	668	450	12	679	10	647	1.662E-53	1437
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3Q7Y9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3Q7Y9-F1-model_v4 DNA mismatch repair protein MutL	0.282	665	419	14	678	11	595	4.090E-50	1435
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A0Q0M7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A0Q0M7-F1-model_v4 DNA mismatch repair protein MutL	0.309	667	438	13	679	11	645	1.354E-53	1435
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1FNT8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1FNT8-F1-model_v4 DNA mismatch repair protein MutL	0.294	667	462	13	679	11	666	1.939E-53	1434
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q83CM9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q83CM9-F1-model_v4 DNA mismatch repair protein MutL	0.281	666	405	12	677	9	572	3.886E-50	1433
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9KE32-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9KE32-F1-model_v4 DNA mismatch repair protein MutL	0.284	666	403	12	677	9	572	5.567E-50	1431
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5GEV5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5GEV5-F1-model_v4 DNA mismatch repair protein MutL	0.263	664	434	14	677	13	602	3.506E-50	1430
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A0AIK6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A0AIK6-F1-model_v4 DNA mismatch repair protein MutL	0.295	679	421	1	679	6	603	1.798E-50	1430
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q92BV2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q92BV2-F1-model_v4 DNA mismatch repair protein MutL	0.298	665	413	15	679	14	603	1.192E-50	1430
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3L823-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3L823-F1-model_v4 DNA mismatch repair protein MutL	0.302	668	430	12	679	10	626	8.172E-53	1430
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1ENZ2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1ENZ2-F1-model_v4 DNA mismatch repair protein MutL	0.297	668	448	12	679	10	647	1.766E-52	1429
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1RGP6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1RGP6-F1-model_v4 DNA mismatch repair protein MutL	0.301	666	420	13	678	10	611	3.658E-51	1428
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q4UJQ1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q4UJQ1-F1-model_v4 DNA mismatch repair protein MutL	0.290	665	425	13	677	10	609	7.904E-51	1427
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1CP43-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1CP43-F1-model_v4 DNA mismatch repair protein MutL	0.275	664	452	15	678	13	636	7.004E-53	1427
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1IM67-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1IM67-F1-model_v4 DNA mismatch repair protein MutL	0.299	667	459	13	679	11	666	1.593E-52	1423
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3B1F8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3B1F8-F1-model_v4 DNA mismatch repair protein MutL	0.281	666	442	13	678	11	626	1.975E-51	1421
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3KDW1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3KDW1-F1-model_v4 DNA mismatch repair protein MutL	0.274	667	449	11	677	12	631	6.378E-52	1421
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3KX34-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3KX34-F1-model_v4 DNA mismatch repair protein MutL	0.313	667	450	13	679	11	666	9.945E-54	1421
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8DFS3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8DFS3-F1-model_v4 DNA mismatch repair protein MutL	0.300	665	412	15	679	14	603	2.447E-50	1420
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q74BP0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q74BP0-F1-model_v4 DNA mismatch repair protein MutL	0.272	665	432	14	678	13	606	4.492E-51	1420
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q4UVP3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q4UVP3-F1-model_v4 DNA mismatch repair protein MutL	0.266	664	448	14	677	11	622	9.138E-52	1420
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B4SGC3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B4SGC3-F1-model_v4 DNA mismatch repair protein MutL	0.276	664	444	15	678	13	626	6.114E-51	1420
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q219I5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q219I5-F1-model_v4 DNA mismatch repair protein MutL	0.262	665	434	14	678	11	599	2.600E-49	1418
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q68VN4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q68VN4-F1-model_v4 DNA mismatch repair protein MutL	0.274	664	428	13	676	10	599	5.567E-50	1418
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q81WR4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q81WR4-F1-model_v4 DNA mismatch repair protein MutL	0.301	668	431	12	679	10	626	9.138E-52	1418
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6N1N4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6N1N4-F1-model_v4 DNA mismatch repair protein MutL	0.278	665	422	14	678	11	595	2.011E-49	1416
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2ISE2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2ISE2-F1-model_v4 DNA mismatch repair protein MutL	0.291	665	415	14	678	11	597	4.306E-50	1416
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3SIQ5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3SIQ5-F1-model_v4 DNA mismatch repair protein MutL	0.258	664	434	14	677	11	596	2.712E-50	1416
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1L2W0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1L2W0-F1-model_v4 DNA mismatch repair protein MutL	0.306	665	409	15	679	14	603	1.321E-50	1415
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q02VS5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q02VS5-F1-model_v4 DNA mismatch repair protein MutL	0.299	679	447	1	679	5	642	3.443E-52	1414
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1KSA2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1KSA2-F1-model_v4 DNA mismatch repair protein MutL	0.307	667	454	13	679	11	666	6.654E-53	1414
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5D2K5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A5D2K5-F1-model_v4 DNA mismatch repair protein MutL	0.293	665	420	13	677	11	605	2.855E-50	1413
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7GIA3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7GIA3-F1-model_v4 DNA mismatch repair protein MutL	0.300	665	417	15	679	13	608	1.623E-50	1412
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8F0A4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8F0A4-F1-model_v4 DNA mismatch repair protein MutL	0.289	665	427	13	677	10	610	9.221E-51	1412
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C5D9H6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C5D9H6-F1-model_v4 DNA mismatch repair protein MutL	0.299	668	427	12	679	10	619	3.658E-51	1412
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6HF47-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6HF47-F1-model_v4 DNA mismatch repair protein MutL	0.299	668	447	12	679	10	647	1.514E-52	1412
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6LWJ1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6LWJ1-F1-model_v4 DNA mismatch repair protein MutL	0.297	667	459	13	679	11	664	1.056E-52	1412
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5L0E4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5L0E4-F1-model_v4 DNA mismatch repair protein MutL	0.295	665	435	15	679	13	630	2.829E-51	1411
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5YE42-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5YE42-F1-model_v4 DNA mismatch repair protein MutL	0.279	664	405	15	678	13	575	1.153E-48	1410
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3E5Z2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3E5Z2-F1-model_v4 DNA mismatch repair protein MutL	0.282	664	413	15	678	14	589	8.839E-50	1410
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4SGM5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4SGM5-F1-model_v4 DNA mismatch repair protein MutL	0.268	664	440	15	678	13	614	2.325E-50	1410
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9VS12-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A9VS12-F1-model_v4 DNA mismatch repair protein MutL	0.303	668	442	12	679	10	644	4.452E-52	1410
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q0STR3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q0STR3-F1-model_v4 DNA mismatch repair protein MutL	0.316	667	453	13	679	11	674	1.500E-53	1410
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q72PF7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q72PF7-F1-model_v4 DNA mismatch repair protein MutL	0.273	665	422	14	678	12	593	1.403E-49	1409
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8Y788-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8Y788-F1-model_v4 DNA mismatch repair protein MutL	0.302	665	410	15	679	14	601	1.541E-50	1409
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3PM22-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3PM22-F1-model_v4 DNA mismatch repair protein MutL	0.291	677	430	1	677	4	610	3.005E-50	1408
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8E280-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8E280-F1-model_v4 DNA mismatch repair protein MutL	0.282	678	410	1	678	1	572	5.618E-49	1407
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q71ZR6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q71ZR6-F1-model_v4 DNA mismatch repair protein MutL	0.307	665	408	15	679	14	603	1.541E-50	1407
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1I8F2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1I8F2-F1-model_v4 DNA mismatch repair protein MutL	0.275	664	452	15	678	13	636	1.859E-52	1407
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3P5H4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C3P5H4-F1-model_v4 DNA mismatch repair protein MutL	0.297	668	433	12	679	10	626	1.309E-51	1406
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1ZZY2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1ZZY2-F1-model_v4 DNA mismatch repair protein MutL	0.264	662	452	15	676	13	627	6.226E-49	1405
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8DRX0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8DRX0-F1-model_v4 DNA mismatch repair protein MutL	0.300	664	438	15	678	13	638	1.309E-51	1405
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5YIZ6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5YIZ6-F1-model_v4 DNA mismatch repair protein MutL	0.292	662	375	14	675	12	542	2.367E-48	1404
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q0TRD5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q0TRD5-F1-model_v4 DNA mismatch repair protein MutL	0.301	667	463	13	679	11	674	1.750E-53	1404
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8F6X4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8F6X4-F1-model_v4 DNA mismatch repair protein MutL	0.268	665	425	14	678	12	593	2.011E-49	1402
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q89DE6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q89DE6-F1-model_v4 DNA mismatch repair protein MutL	0.279	667	428	12	678	9	603	1.031E-49	1402
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3EHI9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3EHI9-F1-model_v4 DNA mismatch repair protein MutL	0.279	664	444	15	678	13	629	4.729E-51	1402
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C4K2Y5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C4K2Y5-F1-model_v4 DNA mismatch repair protein MutL	0.284	665	430	13	677	10	610	1.203E-49	1401
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q636Q8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q636Q8-F1-model_v4 DNA mismatch repair protein MutL	0.297	668	448	12	679	10	647	4.686E-52	1401
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3EL44-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3EL44-F1-model_v4 DNA mismatch repair protein MutL	0.266	664	448	15	678	13	624	4.267E-51	1400
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3QW86-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3QW86-F1-model_v4 DNA mismatch repair protein MutL	0.265	664	461	15	678	13	640	1.122E-51	1400
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A0RHE0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A0RHE0-F1-model_v4 DNA mismatch repair protein MutL	0.296	668	448	12	679	10	647	4.933E-52	1400
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q03MY0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q03MY0-F1-model_v4 DNA mismatch repair protein MutL	0.289	664	442	15	678	13	634	4.686E-52	1400
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0BVP7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0BVP7-F1-model_v4 DNA mismatch repair protein MutL	0.285	665	429	13	677	10	610	9.796E-50	1399
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6GYR1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6GYR1-F1-model_v4 DNA mismatch repair protein MutL	0.270	662	437	15	676	14	612	4.090E-50	1397
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C0MAS4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C0MAS4-F1-model_v4 DNA mismatch repair protein MutL	0.289	665	451	15	679	13	648	2.425E-51	1397
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0KKZ7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0KKZ7-F1-model_v4 DNA mismatch repair protein MutL	0.277	667	447	11	677	12	630	4.054E-51	1396
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8GY89-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8GY89-F1-model_v4 DNA mismatch repair protein MutL	0.302	666	419	13	678	10	611	4.306E-50	1395
