query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9ZB72-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9ZB72-F1-model_v4 Uncharacterized protein MG350.1	0.171	205	156	65	253	19	223	2.552E+00	27
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P51572-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P51572-F1-model_v4 B-cell receptor-associated protein 31	0.162	157	113	132	267	2	158	2.676E+00	27
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q95204-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q95204-F1-model_v4 Transmembrane ascorbate-dependent reductase CYB561	0.080	260	210	2	261	17	245	3.558E+00	27
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q20574-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q20574-F1-model_v4 Putative syntaxin-2	0.077	244	221	25	264	25	268	1.251E+00	27
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q18881-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q18881-F1-model_v4 Serpentine receptor class alpha-31	0.112	308	224	12	264	30	337	1.443E+00	27
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P41143-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P41143-F1-model_v4 Delta-type opioid receptor	0.100	312	238	2	266	48	359	1.443E+00	27
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q58CW4-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q58CW4-F1-model_v4 Neuromedin-U receptor 2	0.083	328	237	6	264	45	372	6.138E-01	27
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-C1A8P2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-C1A8P2-F1-model_v4 Protein translocase subunit SecD	0.139	167	142	62	228	382	547	4.302E+00	27
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q54Q40-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q54Q40-F1-model_v4 Probable ubiquitin thioesterase DG1039	0.192	133	101	142	267	34	166	4.731E+00	27
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8LPT3-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8LPT3-F1-model_v4 Membrane protein of ER body-like protein	0.120	222	182	37	258	543	750	7.254E+00	27
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5RCD5-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5RCD5-F1-model_v4 Transmembrane protein 196	0.099	235	140	33	267	4	159	5.455E+00	26
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.151	195	137	36	230	27	188	1.443E+00	26
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q2SRZ8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q2SRZ8-F1-model_v4 Ribonuclease 3	0.155	129	101	141	261	42	170	7.254E+00	26
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.100	294	229	2	256	26	319	1.919E+00	26
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q96U08-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q96U08-F1-model_v4 Mitochondrial glycine transporter	0.085	332	217	2	239	15	346	2.433E+00	26
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P0CT97-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P0CT97-F1-model_v4 Uncharacterized transporter SPBPB10D8.07c	0.115	232	160	2	233	119	300	5.202E+00	26
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q01717-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q01717-F1-model_v4 Thyrotropin-releasing hormone receptor	0.086	347	241	2	266	24	370	1.513E+00	26
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3TPR7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3TPR7-F1-model_v4 Transmembrane protein 184C	0.080	346	238	5	264	10	355	1.830E+00	26
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q7TQK5-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q7TQK5-F1-model_v4 Coiled-coil domain-containing protein 93	0.135	133	106	134	266	50	172	3.235E+00	26
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.167	203	155	65	267	28	214	4.198E-01	26
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q24JY6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q24JY6-F1-model_v4 Transmembrane protein 160	0.142	128	99	132	247	53	180	6.291E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O22244-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O22244-F1-model_v4 Pectinesterase inhibitor 6	0.118	212	141	14	225	45	205	5.999E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O66076-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O66076-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.133	206	156	65	245	11	216	2.320E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P29308-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P29308-F1-model_v4 14-3-3-like protein	0.080	205	188	63	267	13	217	2.942E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3YQX7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3YQX7-F1-model_v4 Ribonuclease 3	0.196	127	96	141	261	41	167	9.198E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P91409-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P91409-F1-model_v4 Putative syntaxin-4	0.101	238	198	29	266	26	246	1.312E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B6ZJZ9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B6ZJZ9-F1-model_v4 Peroxisomal adenine nucleotide carrier 1	0.085	295	213	6	239	19	313	3.558E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q60T32-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q60T32-F1-model_v4 Serpentine receptor class alpha-10	0.133	306	220	2	256	26	331	2.012E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P45867-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P45867-F1-model_v4 Acyl-CoA dehydrogenase	0.071	206	131	31	236	238	379	3.731E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P0CT94-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P0CT94-F1-model_v4 Uncharacterized transporter SPBPB10D8.04c	0.116	221	181	13	233	95	300	4.961E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O93603-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O93603-F1-model_v4 Thyrotropin-releasing hormone receptor	0.108	353	271	2	306	27	379	8.975E-01	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O83514-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O83514-F1-model_v4 Peptidoglycan glycosyltransferase RodA	0.187	241	177	11	229	48	288	7.783E-01	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4 Chromosome partition protein MukF	0.108	247	214	21	261	60	306	1.251E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5ZMP3-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5ZMP3-F1-model_v4 Transmembrane protein 184C	0.109	300	229	6	263	53	352	2.806E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9LYS9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9LYS9-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g59070	0.125	222	174	35	256	214	413	4.302E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-F4JTN2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-F4JTN2-F1-model_v4 Protein LAZ1	0.102	342	260	5	295	19	360	9.412E-01	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.106	303	234	3	265	8	310	2.433E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-E6W4K8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-E6W4K8-F1-model_v4 Protein translocase subunit SecD	0.143	176	147	60	231	339	514	9.645E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q1IVE9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q1IVE9-F1-model_v4 Protein translocase subunit SecD	0.116	160	134	65	224	373	525	6.291E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P52958-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P52958-F1-model_v4 Cutinase transcription factor 1 alpha	0.107	238	204	25	262	444	673	1.513E+00	25
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O27724-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O27724-F1-model_v4 UPF0111 protein MTH_1689	0.102	197	143	65	224	20	216	8.365E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P63912-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P63912-F1-model_v4 Uncharacterized membrane protein Mb2670	0.102	247	181	21	267	4	206	6.291E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q6CXZ7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q6CXZ7-F1-model_v4 pH-response regulator palI/RIM9 homolog 1	0.140	157	133	107	263	64	219	6.917E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9SWS1-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9SWS1-F1-model_v4 Probable transmembrane ascorbate ferrireductase 2	0.082	219	189	2	220	11	217	8.365E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q10SM7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q10SM7-F1-model_v4 Peroxisomal membrane protein 11-1	0.118	211	183	7	215	15	225	1.919E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q32KL9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q32KL9-F1-model_v4 B-cell receptor-associated protein 29	0.146	160	114	132	266	2	161	5.455E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4 B-cell receptor-associated protein 29	0.201	151	108	132	267	2	152	4.302E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q61335-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q61335-F1-model_v4 B-cell receptor-associated protein 31	0.168	188	148	132	319	2	180	2.552E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5U2W7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5U2W7-F1-model_v4 Cytochrome b ascorbate-dependent protein 3	0.120	243	206	31	265	7	249	4.302E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q925G2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q925G2-F1-model_v4 Plasma membrane ascorbate-dependent reductase CYBRD1	0.117	209	169	29	220	11	219	5.455E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4 Syntaxin-124	0.081	246	216	32	267	31	276	2.942E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8R4G1-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8R4G1-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.139	262	218	6	259	36	297	3.085E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9U6B8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9U6B8-F1-model_v4 Calcium release-activated calcium channel protein 1	0.103	252	169	14	265	147	335	3.912E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4 Zinc transporter 8	0.131	185	147	65	234	66	250	2.676E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q28596-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q28596-F1-model_v4 Thyrotropin-releasing hormone receptor	0.101	355	274	2	307	24	378	1.085E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4 Chromosome partition protein MukF	0.135	251	208	21	261	60	310	1.312E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O35174-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O35174-F1-model_v4 Potassium voltage-gated channel subfamily S member 2	0.133	289	221	12	267	175	463	1.443E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q810F5-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q810F5-F1-model_v4 Transmembrane protein 184C	0.095	301	233	6	264	55	355	3.235E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9FF78-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9FF78-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 46	0.096	234	193	65	298	67	280	4.511E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q53955-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q53955-F1-model_v4 Protein translocase subunit SecD	0.104	187	164	65	251	371	554	8.771E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5ZKI4-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5ZKI4-F1-model_v4 Coiled-coil domain-containing protein 93	0.096	202	167	134	319	50	251	2.433E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4 Protein translocase subunit SecD	0.100	169	151	60	228	441	609	8.771E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q556C6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q556C6-F1-model_v4 Frizzled and smoothened-like protein H	0.087	337	237	2	262	237	573	8.975E-01	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9NZV8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9NZV8-F1-model_v4 Potassium voltage-gated channel subfamily D member 2	0.117	306	260	24	318	178	483	1.919E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8GX86-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8GX86-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 21	0.099	203	179	35	237	25	224	5.999E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q0TG14-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q0TG14-F1-model_v4 Multidrug resistance protein MdtC	0.138	200	161	65	264	333	520	8.771E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P24181-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P24181-F1-model_v4 Multidrug export protein AcrF	0.098	203	142	31	233	875	1032	6.291E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q86H13-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q86H13-F1-model_v4 cAMP-specific 3',5'-cAMP phosphodiesterase 4	0.113	259	179	6	264	204	406	4.731E+00	24
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P45419-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P45419-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.125	195	164	65	259	7	194	4.731E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q02774-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q02774-F1-model_v4 Secretory component protein SHR3	0.126	231	171	37	267	4	200	4.103E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q0VCQ0-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q0VCQ0-F1-model_v4 Ceramide-1-phosphate transfer protein	0.115	218	178	13	230	10	211	4.731E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-C4K1R3-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-C4K1R3-F1-model_v4 Ribonuclease 3	0.129	127	105	141	261	45	171	8.771E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q6P1H1-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q6P1H1-F1-model_v4 Cytochrome b ascorbate-dependent protein 3	0.119	216	181	31	237	7	222	4.731E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q60720-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q60720-F1-model_v4 Transmembrane ascorbate-dependent reductase CYB561	0.129	237	206	25	261	7	243	4.731E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P10897-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P10897-F1-model_v4 Transmembrane ascorbate-dependent reductase CYB561	0.095	260	206	2	261	17	245	8.771E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q754N9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q754N9-F1-model_v4 Chitin synthase export chaperone	0.131	232	200	8	239	92	322	4.511E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8GUJ1-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.136	220	179	13	232	103	310	4.731E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O31557-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O31557-F1-model_v4 Uncharacterized protein YfjB	0.087	253	210	37	267	109	361	3.393E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9MUM0-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9MUM0-F1-model_v4 Protein TIC 214	0.126	329	267	13	318	21	349	4.302E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B0UU62-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B0UU62-F1-model_v4 Chromosome partition protein MukF	0.108	247	214	21	261	60	306	2.213E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q0P9D4-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q0P9D4-F1-model_v4 UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	0.134	254	192	65	318	5	227	6.291E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q54CV3-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q54CV3-F1-model_v4 Coiled-coil domain-containing protein 93 homolog	0.117	180	155	138	317	79	255	3.912E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P65375-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P65375-F1-model_v4 Probable transport protein MmpL11	0.124	233	183	64	273	531	763	8.365E+00	23
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5RF75-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5RF75-F1-model_v4 Transmembrane protein 252	0.164	156	129	163	318	1	155	7.607E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3Z2T6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3Z2T6-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.103	171	148	65	230	9	179	9.198E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q0TGS6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q0TGS6-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.107	171	147	65	230	9	179	8.771E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9C540-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9C540-F1-model_v4 Probable transmembrane ascorbate ferrireductase 4	0.100	208	176	25	221	3	210	7.254E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q489A5-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q489A5-F1-model_v4 UPF0761 membrane protein CPS_0609	0.119	203	164	64	266	116	302	9.645E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4 Mas-related G-protein coupled receptor member X4	0.115	249	214	2	244	26	274	2.942E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8RXL8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.143	236	188	13	232	75	310	5.999E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O77808-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O77808-F1-model_v4 Vasopressin V2 receptor	0.109	310	218	2	247	39	348	3.393E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8K458-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8K458-F1-model_v4 Prokineticin receptor 2	0.105	305	218	12	256	62	366	3.558E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-G3KIM8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-G3KIM8-F1-model_v4 Acryloyl-CoA reductase (NADH)	0.064	195	135	31	225	248	392	6.597E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.086	279	227	13	261	29	307	1.664E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5TKA1-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5TKA1-F1-model_v4 Protein lin-9 homolog	0.103	223	184	25	247	333	538	5.999E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P38387-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P38387-F1-model_v4 Protein translocase subunit SecD	0.087	173	141	65	237	388	542	7.607E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O80722-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O80722-F1-model_v4 Pectinesterase 4	0.108	213	178	35	247	14	214	5.202E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q567U6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q567U6-F1-model_v4 Coiled-coil domain-containing protein 93	0.116	194	164	134	319	50	243	3.235E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P9WJT9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P9WJT9-F1-model_v4 Heme uptake protein MmpL11	0.114	233	185	64	273	531	763	7.977E+00	22
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5HZ92-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5HZ92-F1-model_v4 Ceramide-1-phosphate transfer protein	0.111	234	182	13	246	10	215	4.961E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-D5A8E6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-D5A8E6-F1-model_v4 CASP-like protein 2BC1	0.079	257	178	13	269	33	226	3.912E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5HA74-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5HA74-F1-model_v4 Ribonuclease 3	0.157	130	99	143	261	39	168	7.977E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A1AMA7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A1AMA7-F1-model_v4 ATP synthase subunit a 2	0.092	229	181	11	239	27	226	4.731E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4 Peroxisomal membrane protein 11D	0.119	184	126	32	215	83	226	3.731E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q03EK8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q03EK8-F1-model_v4 ATP synthase subunit a	0.101	236	192	2	237	24	238	3.558E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4 Taste receptor type 2 member 136	0.099	293	239	2	267	35	327	3.393E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P52042-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P52042-F1-model_v4 Acyl-CoA dehydrogenase, short-chain specific	0.071	202	131	31	232	234	375	6.597E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O62169-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O62169-F1-model_v4 Nematocin receptor 2	0.101	342	234	2	262	19	360	2.806E+00	21
