query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6GEX9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6GEX9-F1-model_v4 Probable transglycosylase SceD	0.161	60	48	86	143	40	99	2.465E+00	30
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B9JK80-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B9JK80-F1-model_v4 D-apiose dehydrogenase	0.200	30	23	110	139	238	267	9.431E+00	30
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A6ZRN4-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A6ZRN4-F1-model_v4 Histone chaperone RTT106	0.080	91	78	54	139	162	252	2.960E+00	30
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8SSH1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8SSH1-F1-model_v4 Probable serine/threonine-protein kinase ECU02_0550	0.116	83	57	77	142	302	384	1.931E+00	30
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5AYE3-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5AYE3-F1-model_v4 FACT complex subunit pob3	0.090	33	26	107	139	380	409	9.431E+00	30
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O17403-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O17403-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 2	0.187	48	35	92	139	780	823	2.785E+00	30
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q3U492-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q3U492-F1-model_v4 Kielin/chordin-like protein	0.051	39	31	107	140	1253	1291	6.154E+00	30
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P95509-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P95509-F1-model_v4 UPF0231 protein in hemN 3'region	0.173	51	37	82	132	35	80	1.608E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.090	132	117	11	142	1	130	3.954E-01	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9ZMY2-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9ZMY2-F1-model_v4 Aminodeoxyfutalosine nucleosidase	0.108	37	32	92	128	10	46	6.952E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P9WK45-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P9WK45-F1-model_v4 Lipoarabinomannan carrier protein LprG	0.068	44	35	102	140	82	125	9.431E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A0A0H3M3S8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A0A0H3M3S8-F1-model_v4 Lipoarabinomannan carrier protein LprG	0.068	44	35	102	140	82	125	9.431E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A5U2B3-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A5U2B3-F1-model_v4 Lipoarabinomannan carrier protein LprG	0.068	44	35	102	140	82	125	9.431E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0A5I9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0A5I9-F1-model_v4 Lipoarabinomannan carrier protein LprG	0.068	44	35	102	140	82	125	9.431E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P9WK44-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P9WK44-F1-model_v4 Lipoarabinomannan carrier protein LprG	0.068	44	35	102	140	82	125	9.431E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O34543-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O34543-F1-model_v4 Putative ring-cleaving dioxygenase MhqE	0.096	31	27	94	124	90	120	4.821E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q922R1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q922R1-F1-model_v4 UPF0183 protein C16orf70 homolog	0.103	58	43	95	143	352	409	5.125E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9VSH9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9VSH9-F1-model_v4 UPF0183 protein CG7083	0.136	44	32	105	142	371	414	8.873E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6FRJ6-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6FRJ6-F1-model_v4 Histone chaperone RTT106	0.059	86	80	54	139	152	237	2.960E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6CQ86-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6CQ86-F1-model_v4 Histone chaperone RTT106	0.057	108	97	32	139	135	238	3.554E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P47072-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P47072-F1-model_v4 Uncharacterized protein YJL016W	0.108	70	53	80	139	41	110	1.608E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8N8U9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8N8U9-F1-model_v4 BMP-binding endothelial regulator protein	0.025	39	32	107	140	405	443	7.389E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9I737-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9I737-F1-model_v4 Type VI secretion system spike protein VgrG1b	0.179	39	30	106	143	678	716	6.154E+00	29
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4 Uncharacterized protein AF_1844	0.098	50	43	89	137	34	83	2.465E+00	28
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P44159-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P44159-F1-model_v4 Uncharacterized protein HI_1316	0.178	123	95	17	139	29	144	8.739E-01	28
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q75A69-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q75A69-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.089	118	85	35	128	10	127	5.364E-01	28
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9BSU1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9BSU1-F1-model_v4 UPF0183 protein C16orf70	0.119	42	31	105	140	365	406	6.952E+00	28
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q4R9E9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q4R9E9-F1-model_v4 Uncharacterized protein C12orf56 homolog	0.095	62	44	92	141	13	74	2.960E+00	28
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8C8V1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8C8V1-F1-model_v4 Zinc finger protein ZXDC	0.128	39	25	105	143	112	141	5.125E+00	28
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P12104-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P12104-F1-model_v4 Fatty acid-binding protein, intestinal	0.070	57	45	84	140	17	65	6.952E+00	27
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O75880-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O75880-F1-model_v4 Protein SCO1 homolog, mitochondrial	0.093	165	117	13	142	117	281	3.720E-01	27
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.130	118	88	27	128	11	128	6.442E-01	27
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A2CE44-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A2CE44-F1-model_v4 Zinc finger X-linked protein ZXDB	0.179	39	24	105	143	208	237	5.790E+00	27
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P17255-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P17255-F1-model_v4 V-type proton ATPase catalytic subunit A	0.114	35	30	105	139	372	406	7.854E+00	27
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P44082-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P44082-F1-model_v4 Uncharacterized protein HI_0941	0.103	105	83	35	139	6	99	4.268E+00	26
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P54622-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P54622-F1-model_v4 Single-stranded DNA-binding protein, mitochondrial	0.117	34	29	105	138	49	82	5.447E+00	26
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4 Probable transglycosylase IsaA	0.081	108	72	34	141	19	97	1.339E+00	26
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P57624-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P57624-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase CysQ	0.098	161	120	10	143	4	164	3.146E+00	26
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P96693-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P96693-F1-model_v4 Putative ring-cleaving dioxygenase MhqO	0.097	41	33	94	131	92	132	6.541E+00	26
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q75E35-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q75E35-F1-model_v4 Histone chaperone RTT106	0.103	107	91	33	139	131	232	1.931E+00	26
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P98169-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P98169-F1-model_v4 Zinc finger X-linked protein ZXDB	0.179	39	24	105	143	164	193	7.389E+00	26
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A4IHD2-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A4IHD2-F1-model_v4 Helicase ARIP4	0.132	67	41	96	143	1053	1119	9.431E+00	26
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O67017-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O67017-F1-model_v4 Uncharacterized protein aq_850	0.084	139	125	5	143	1	138	1.185E+00	25
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4 Curli production assembly/transport component CsgF	0.119	131	112	12	142	3	130	1.049E+00	25
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6CV05-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6CV05-F1-model_v4 Spindle pole body component KRE28	0.116	143	112	12	139	169	311	1.185E+00	25
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q80U28-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q80U28-F1-model_v4 MAP kinase-activating death domain protein	0.066	71	59	79	142	1506	1576	5.790E+00	25
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6ME49-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6ME49-F1-model_v4 50S ribosomal protein L6	0.119	67	56	78	142	53	119	8.873E+00	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B3R006-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B3R006-F1-model_v4 50S ribosomal protein L6	0.144	69	55	78	142	52	120	9.431E+00	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8SUY7-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8SUY7-F1-model_v4 Uncharacterized protein ECU07_1090	0.189	37	28	107	143	102	136	8.348E+00	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5SUC9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5SUC9-F1-model_v4 Protein SCO1 homolog, mitochondrial	0.086	166	116	15	142	99	264	4.748E-01	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A1A4J8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A1A4J8-F1-model_v4 Protein SCO1 homolog, mitochondrial	0.092	165	117	13	142	121	285	5.047E-01	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q28626-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q28626-F1-model_v4 Alpha-1-syntrophin	0.073	68	58	78	141	382	449	9.431E+00	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q13424-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q13424-F1-model_v4 Alpha-1-syntrophin	0.073	68	58	78	141	382	449	9.431E+00	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6FN70-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6FN70-F1-model_v4 Protein DSE1	0.102	102	75	40	141	169	252	3.344E+00	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q06411-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q06411-F1-model_v4 Pre-mRNA-splicing factor SPP382	0.089	106	76	55	138	596	701	1.931E+00	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q06457-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q06457-F1-model_v4 Nitrate reductase	0.085	35	31	92	126	728	762	9.431E+00	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B8NWW5-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B8NWW5-F1-model_v4 Non-canonical nonribosomal peptide synthetase lnbA	0.058	50	42	93	142	377	422	4.015E+00	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B8N0E8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B8N0E8-F1-model_v4 Nonribosomal peptide synthetase asaC	0.157	37	29	106	140	374	410	5.447E+00	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q3EBC8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q3EBC8-F1-model_v4 Endoribonuclease Dicer homolog 2	0.103	125	102	18	142	1252	1366	8.221E-01	24
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P75502-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P75502-F1-model_v4 Uncharacterized protein MG134 homolog	0.111	62	48	80	141	1	55	2.620E+00	23
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0AEA0-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0AEA0-F1-model_v4 Curli production assembly/transport component CsgF	0.105	131	114	12	142	3	130	1.339E+00	23
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8DFF7-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8DFF7-F1-model_v4 Outer-membrane lipoprotein LolB	0.061	81	47	91	141	29	109	4.536E+00	23
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.120	58	44	82	139	34	84	5.447E+00	23
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q751U7-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q751U7-F1-model_v4 Spindle pole body component KRE28	0.158	137	106	15	141	185	321	1.817E+00	23
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B5VFW2-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B5VFW2-F1-model_v4 Required for respiratory growth protein 1, mitochondrial	0.133	124	95	1	124	86	196	1.817E+00	23
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5A970-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5A970-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.173	127	94	28	142	33	159	2.785E+00	23
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6PAD2-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q6PAD2-F1-model_v4 Serine/threonine-protein kinase PLK4	0.068	44	32	105	139	689	732	8.348E+00	23
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P78699-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P78699-F1-model_v4 Protein SOM1, mitochondrial	0.114	59	45	91	142	8	66	2.785E+00	22
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q45KW7-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q45KW7-F1-model_v4 Fatty acid-binding protein, intestinal	0.120	57	42	84	140	17	65	8.348E+00	22
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0AEA1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0AEA1-F1-model_v4 Curli production assembly/transport component CsgF	0.111	129	113	15	142	2	130	1.513E+00	22
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P85052-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P85052-F1-model_v4 Bud site selection protein 25	0.095	119	76	10	128	31	115	2.960E+00	22
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.175	152	105	1	128	69	220	9.872E-01	22
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-C8Z4Y4-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-C8Z4Y4-F1-model_v4 Required for respiratory growth protein 1, mitochondrial	0.139	119	94	5	123	86	195	2.319E+00	22
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q54RS7-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q54RS7-F1-model_v4 ELMO domain-containing protein C	0.062	77	71	52	128	19	95	4.821E+00	22
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9Y5B9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9Y5B9-F1-model_v4 FACT complex subunit SPT16	0.100	111	88	29	139	602	700	4.268E+00	22
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O59757-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O59757-F1-model_v4 Kinetochore protein spc7	0.100	190	120	8	141	1135	1324	2.465E+00	22
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q28468-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q28468-F1-model_v4 Endothelin receptor type B	0.108	72	60	52	123	24	91	5.125E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.148	73	58	68	140	38	106	6.952E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0A202-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0A202-F1-model_v4 Curli production assembly/transport component CsgF	0.093	129	115	15	142	2	130	2.620E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O21037-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O21037-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.116	73	60	70	142	45	113	8.873E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8NVH0-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8NVH0-F1-model_v4 Probable transglycosylase SceD	0.100	46	38	94	139	42	84	7.389E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-C7GVS1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-C7GVS1-F1-model_v4 Required for respiratory growth protein 1, mitochondrial	0.138	120	95	5	124	86	196	3.344E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.164	128	70	12	139	24	108	1.608E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.102	124	89	5	128	290	389	1.931E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q2G1M8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q2G1M8-F1-model_v4 2-[(L-alanin-3-ylcarbamoyl)methyl]-3-(2-aminoethylcarbamoyl)-2-hydroxypropanoate synthase	0.114	89	78	51	139	2	90	4.536E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8IXR9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8IXR9-F1-model_v4 Uncharacterized protein C12orf56	0.089	66	45	92	141	9	74	6.541E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9W603-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9W603-F1-model_v4 FACT complex subunit SPT16	0.109	111	87	29	139	604	702	4.536E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8IRG6-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8IRG6-F1-model_v4 FACT complex subunit spt16	0.116	111	87	29	139	608	706	4.821E+00	21
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A0A023PZH1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A0A023PZH1-F1-model_v4 Putative uncharacterized membrane protein YER165C-A	0.071	121	83	14	134	12	101	3.778E+00	20
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0AE99-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0AE99-F1-model_v4 Curli production assembly/transport component CsgF	0.098	131	115	12	142	3	130	2.465E+00	20
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q4V7R3-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q4V7R3-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.126	109	78	1	109	1	90	2.319E+00	20
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A4QE83-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A4QE83-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.121	142	108	1	142	10	133	1.115E+00	20
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B5RRP5-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B5RRP5-F1-model_v4 Membrane protein insertase YidC	0.085	103	87	46	141	8	110	3.146E+00	20
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q920B9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q920B9-F1-model_v4 FACT complex subunit SPT16	0.109	111	87	29	139	602	700	5.447E+00	20
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.055	90	83	54	142	2	91	4.536E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.055	90	83	54	142	2	91	4.536E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4 Profilin	0.106	70	57	68	137	40	104	6.952E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P18397-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P18397-F1-model_v4 Nitrogen fixation protein FixH	0.133	143	104	1	143	5	125	2.960E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B7IHW1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B7IHW1-F1-model_v4 50S ribosomal protein L6	0.097	110	75	32	141	42	125	6.154E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A4SK62-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A4SK62-F1-model_v4 Outer-membrane lipoprotein LolB	0.113	79	43	91	139	29	107	8.873E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9UGY1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9UGY1-F1-model_v4 Nucleolar protein 12	0.160	123	84	2	124	12	112	2.319E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4 Protein HemY	0.155	88	63	15	102	11	86	4.268E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4 Protein HemY	0.155	88	63	15	102	11	86	4.268E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A1QZM8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A1QZM8-F1-model_v4 Membrane protein insertase YidC	0.086	109	89	45	142	3	111	2.960E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q0VFR9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q0VFR9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.112	168	99	28	139	338	505	2.465E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5ZID1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5ZID1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.123	164	101	24	139	346	509	2.053E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9ZLL4-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9ZLL4-F1-model_v4 Endonuclease MutS2	0.125	127	97	13	139	545	656	4.536E+00	19
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q50975-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q50975-F1-model_v4 Type-2 restriction enzyme NgoBV	0.095	137	111	16	139	7	143	3.778E+00	18
