query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P37731-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P37731-F1-model_v4 Molybdenum transport system permease protein ModB	0.153	331	183	187	517	8	224	1.143E-03	202
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P37729-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P37729-F1-model_v4 Probable starch degradation products transport system permease protein AmyC	0.146	383	225	128	510	2	266	1.993E-04	201
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFL1-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFL1-F1-model_v4 Putrescine transport system permease protein PotI	0.117	384	236	140	523	13	280	2.573E-04	201
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG13-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG13-F1-model_v4 Molybdenum transport system permease protein ModB	0.137	371	210	142	512	12	255	1.830E-04	200
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFK6-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFK6-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.127	363	210	142	504	10	251	2.573E-04	200
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9CNJ5-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9CNJ5-F1-model_v4 Phosphate transport system permease protein PstC	0.144	415	271	103	517	2	319	7.166E-05	200
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8Z8X0-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8Z8X0-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.125	342	186	172	513	50	262	4.672E-04	199
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P74547-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P74547-F1-model_v4 Sulfate transport system permease protein CysW	0.138	351	216	152	502	13	264	2.363E-04	199
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q6QJE2-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q6QJE2-F1-model_v4 Sulfate permease 2, chloroplastic	0.145	381	225	142	522	105	368	2.366E-05	199
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8RVC7-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8RVC7-F1-model_v4 Sulfate permease 1, chloroplastic	0.155	371	212	142	512	159	410	8.497E-05	198
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AGI0-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AGI0-F1-model_v4 Phosphate transport system permease protein PstC	0.144	393	261	125	517	13	318	7.166E-05	197
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-D4GQ17-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-D4GQ17-F1-model_v4 Probable molybdenum ABC transporter permease protein HVO_B0370	0.147	372	207	142	513	20	263	2.924E-04	196
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O58967-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O58967-F1-model_v4 Probable ABC transporter permease protein PH1216	0.109	352	195	172	523	54	273	6.296E-04	196
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P27370-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P27370-F1-model_v4 Sulfate transport system permease protein CysW	0.145	401	242	121	521	2	285	2.466E-04	196
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q55473-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q55473-F1-model_v4 Osmoprotective compounds uptake permease protein GgtD	0.141	357	201	161	517	61	295	3.618E-04	196
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45169-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45169-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.122	366	214	141	506	9	253	4.291E-04	195
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P55603-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P55603-F1-model_v4 Probable ABC transporter permease protein y4oR	0.129	417	237	99	515	3	275	2.170E-04	194
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q57341-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q57341-F1-model_v4 Putative ferric transport system permease protein FbpB 1	0.155	339	192	171	509	124	351	1.417E-04	194
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45191-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45191-F1-model_v4 Phosphate transport system permease protein PstC	0.150	327	204	190	516	74	314	2.685E-04	193
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O57893-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O57893-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.131	372	204	142	513	11	246	4.672E-04	191
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8U4K4-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8U4K4-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.140	386	212	133	518	2	248	5.541E-04	191
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9PBK2-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9PBK2-F1-model_v4 Phosphate transport system permease protein PstC	0.154	323	201	190	512	83	320	1.301E-04	190
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P77156-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P77156-F1-model_v4 Inner membrane ABC transporter permease protein YdcU	0.138	321	195	186	506	83	309	9.656E-05	189
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFK7-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFK7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.126	363	211	142	504	10	251	6.033E-04	186
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AGH9-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AGH9-F1-model_v4 Phosphate transport system permease protein PstC	0.144	393	261	125	517	13	318	1.680E-04	186
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AGH8-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AGH8-F1-model_v4 Phosphate transport system permease protein PstC	0.143	388	258	125	512	13	314	1.610E-04	186
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q08382-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q08382-F1-model_v4 Molybdenum transport system permease protein ModB	0.138	332	184	186	517	11	225	3.179E-03	184
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q83RR7-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q83RR7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.126	363	211	142	504	10	251	6.856E-04	184
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9V2C1-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9V2C1-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.125	381	213	132	512	4	247	9.239E-04	183
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9KEE9-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9KEE9-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.134	374	224	143	516	17	276	3.940E-04	183
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q44123-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q44123-F1-model_v4 Ferric transport system permease protein FbpB	0.158	339	191	171	509	172	399	3.776E-04	182
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P56343-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P56343-F1-model_v4 Probable sulfate transport system permease protein cysT	0.149	337	211	172	508	12	260	9.253E-05	181
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q97UY9-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q97UY9-F1-model_v4 Glucose import system permease protein GlcU	0.155	392	239	125	516	3	286	3.618E-04	181
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9Z3R7-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9Z3R7-F1-model_v4 Alpha-glucoside transport system permease protein AglG	0.144	347	193	173	519	152	378	2.363E-04	179
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8YJ03-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8YJ03-F1-model_v4 Thiamine transport system permease protein ThiP	0.151	317	179	188	504	60	271	5.541E-04	178
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P47290-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P47290-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.131	410	243	125	534	3	283	4.477E-04	176
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q98FL3-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q98FL3-F1-model_v4 Phosphate transport system permease protein PstC	0.148	418	273	95	512	2	323	2.466E-04	176
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q5JEB3-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q5JEB3-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.118	381	214	132	512	3	246	1.299E-03	174
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG04-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG04-F1-model_v4 Phosphate transport system permease protein PstC 2	0.158	314	195	196	509	87	319	2.264E-04	174
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P77716-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P77716-F1-model_v4 Inner membrane ABC transporter permease protein YcjP	0.145	373	227	140	512	8	274	7.466E-04	173
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O50501-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O50501-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcG	0.155	396	232	125	520	23	298	5.549E-05	173
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P31549-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P31549-F1-model_v4 Thiamine transport system permease protein ThiP	0.135	321	185	186	506	52	266	7.791E-04	173
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q53683-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q53683-F1-model_v4 Putative ABC transporter permease protein ORF1	0.127	328	177	190	517	23	226	4.470E-03	167
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q50097-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q50097-F1-model_v4 Phosphate transport system permease protein PstA	0.125	327	190	190	516	85	302	1.245E-03	167
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A631-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A631-F1-model_v4 Phosphate transport system permease protein PstC 2	0.158	314	195	196	509	87	319	4.112E-04	167
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P18795-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P18795-F1-model_v4 Probable transport system permease protein NifC	0.121	408	245	97	504	2	281	1.678E-03	166
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q50098-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q50098-F1-model_v4 Phosphate transport system permease protein PstC	0.163	322	198	188	509	77	314	5.541E-04	166
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q45461-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q45461-F1-model_v4 Choline transport system permease protein OpuBB	0.104	352	191	173	524	3	216	7.144E-03	165
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P75057-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P75057-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.143	416	243	122	537	2	285	1.143E-03	164
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q87C90-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q87C90-F1-model_v4 Phosphate transport system permease protein PstC	0.155	327	203	190	516	83	323	1.006E-03	164
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q2YLW7-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q2YLW7-F1-model_v4 Thiamine transport system permease protein ThiP	0.155	313	175	192	504	64	271	1.356E-03	164
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q57BC3-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q57BC3-F1-model_v4 Thiamine transport system permease protein ThiP	0.156	313	175	192	504	64	271	1.476E-03	163
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG11-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG11-F1-model_v4 Phosphate transport system permease protein PstA 1	0.117	321	185	190	510	89	299	1.415E-03	162
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8FYV0-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8FYV0-F1-model_v4 Thiamine transport system permease protein ThiP	0.156	313	175	192	504	64	271	1.608E-03	162
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG08-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG08-F1-model_v4 Phosphate transport system permease protein PstA 2	0.123	329	194	187	515	79	300	6.296E-04	161
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG05-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG05-F1-model_v4 Phosphate transport system permease protein PstC 2	0.158	314	195	196	509	87	319	6.296E-04	161
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P54536-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P54536-F1-model_v4 Arginine transport system permease protein ArtQ	0.116	325	179	187	511	16	218	5.080E-03	160
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AER7-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.155	329	172	187	515	17	221	3.462E-03	160
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O32168-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O32168-F1-model_v4 Methionine import system permease protein MetP	0.101	326	182	188	513	16	219	6.560E-03	159
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG09-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG09-F1-model_v4 Phosphate transport system permease protein PstA 2	0.123	336	194	187	522	79	300	7.466E-04	158
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8ZRV1-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8ZRV1-F1-model_v4 Thiamine transport system permease protein ThiP	0.129	321	186	186	506	52	266	1.906E-03	158
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A627-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A627-F1-model_v4 Phosphate transport system permease protein PstA 2	0.123	336	194	187	522	79	300	8.130E-04	157
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG07-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG07-F1-model_v4 Phosphate transport system permease protein PstC 1	0.108	324	217	189	512	86	329	1.006E-03	156
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AER6-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AER6-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.155	329	172	187	515	17	221	5.080E-03	155
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG10-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG10-F1-model_v4 Phosphate transport system permease protein PstA 1	0.117	321	185	190	510	89	299	2.681E-03	155
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P44985-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P44985-F1-model_v4 Thiamine transport system permease protein ThiP	0.160	320	180	185	504	52	266	3.462E-03	153
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8Z991-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8Z991-F1-model_v4 D-methionine transport system permease protein MetI	0.122	336	187	180	515	3	216	1.675E-02	152
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AER5-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.156	327	170	187	513	17	219	4.284E-03	152
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P55452-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P55452-F1-model_v4 Probable ABC transporter permease protein y4fN	0.148	332	196	178	509	46	276	1.906E-03	152
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG06-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P9WG06-F1-model_v4 Phosphate transport system permease protein PstC 1	0.104	324	218	189	512	86	329	1.989E-03	148
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8ZH39-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8ZH39-F1-model_v4 D-methionine transport system permease protein MetI	0.136	328	177	188	515	11	216	2.355E-02	144
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8ZRN0-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8ZRN0-F1-model_v4 D-methionine transport system permease protein MetI	0.122	336	187	180	515	3	216	3.174E-02	143
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45190-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45190-F1-model_v4 Phosphate transport system permease protein PstA	0.108	317	183	192	508	73	278	1.048E-02	143
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q98FL4-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q98FL4-F1-model_v4 Phosphate transport system permease protein PstA	0.097	316	187	190	505	70	277	9.626E-03	142
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P46492-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P46492-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.129	324	175	190	513	9	210	2.257E-02	140
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9PBK1-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9PBK1-F1-model_v4 Phosphate transport system permease protein PstA	0.096	327	190	191	517	72	282	1.048E-02	140
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q52814-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q52814-F1-model_v4 General L-amino acid transport system permease protein AapM	0.123	320	176	190	509	175	376	6.560E-03	138
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9KTJ6-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9KTJ6-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.126	339	187	175	513	8	222	2.355E-02	137
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEU6-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEU6-F1-model_v4 Histidine transport system permease protein HisM	0.099	328	203	181	508	3	228	2.565E-02	137
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P07654-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P07654-F1-model_v4 Phosphate transport system permease protein PstA	0.106	318	184	192	509	85	291	1.824E-02	137
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P75262-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P75262-F1-model_v4 Probable ABC transporter permease protein MG189 homolog	0.143	410	271	110	519	2	318	1.906E-03	137
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P31547-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P31547-F1-model_v4 D-methionine transport system permease protein MetI	0.127	336	186	180	515	3	216	4.463E-02	136
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P52094-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.138	325	182	189	513	8	219	1.048E-02	136
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q92J96-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q92J96-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.093	318	177	193	510	22	217	1.413E-02	135
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A2J0-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.134	316	183	189	504	8	219	7.144E-03	135
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEU3-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEU3-F1-model_v4 Histidine transport system permease protein HisM	0.099	328	203	181	508	3	228	2.793E-02	135
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P46339-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P46339-F1-model_v4 Probable ABC transporter permease protein YqgH	0.118	320	191	190	509	89	305	6.024E-03	135
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8X800-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8X800-F1-model_v4 D-methionine transport system permease protein MetI	0.127	336	186	180	515	3	216	5.293E-02	134
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q87C89-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q87C89-F1-model_v4 Phosphate transport system permease protein PstA	0.105	313	183	192	504	73	278	1.142E-02	134
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A2I9-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A2I9-F1-model_v4 Histidine transport system permease protein HisQ	0.137	316	182	189	504	8	219	8.471E-03	133
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEU4-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEU4-F1-model_v4 Histidine transport system permease protein HisM	0.099	328	203	181	508	3	228	3.312E-02	133
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9CNJ6-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9CNJ6-F1-model_v4 Phosphate transport system permease protein PstA	0.100	314	182	192	505	70	272	2.677E-02	131
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A629-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A629-F1-model_v4 Phosphate transport system permease protein PstC 1	0.108	321	218	192	512	85	329	2.919E-03	131
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q1RHC0-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.104	340	190	175	514	4	216	2.915E-02	129
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P41083-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P41083-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.105	349	192	162	510	2	217	2.677E-02	129
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q68XN8-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q68XN8-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.093	338	195	173	510	2	217	3.312E-02	129
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P47435-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P47435-F1-model_v4 Probable ABC transporter permease protein MG189	0.142	417	270	103	519	2	317	4.105E-03	129
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P35118-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P35118-F1-model_v4 Nopaline transport system permease protein NocQ	0.137	322	183	188	509	15	227	1.824E-02	127
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEU5-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEU5-F1-model_v4 Histidine transport system permease protein HisM	0.106	317	181	192	508	25	228	3.312E-02	126
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O34315-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.080	347	207	181	527	12	237	5.072E-02	126
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45767-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.158	328	259	186	513	80	388	2.919E-03	126
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFT4-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.115	340	188	181	520	6	218	2.677E-02	125
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFT3-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.115	340	188	181	520	6	218	2.793E-02	125
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A2I7-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.096	313	184	196	508	25	228	2.355E-02	125
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O34649-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O34649-F1-model_v4 Uncharacterized ABC transporter permease protein YtlD	0.120	398	230	119	516	7	268	2.915E-02	125
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEQ7-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEQ7-F1-model_v4 Glutamine transport system permease protein GlnP	0.085	324	185	187	510	16	218	7.132E-02	124
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A2I8-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A2I8-F1-model_v4 Histidine transport system permease protein HisM	0.096	313	184	196	508	25	228	2.458E-02	124
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45023-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45023-F1-model_v4 Probable amino-acid ABC transporter permease protein HI_0179	0.091	320	181	193	512	9	208	6.550E-02	123
