query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5E3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.100	606	488	319	861	61	666	5.297E-12	181
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5E7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5E7-F1-model_v4 Protocadherin beta-2	0.099	604	472	347	871	77	680	1.870E-11	181
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q08481-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q08481-F1-model_v4 Platelet endothelial cell adhesion molecule	0.093	627	550	292	898	39	665	5.741E-10	180
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5F1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5F1-F1-model_v4 Protocadherin beta-12	0.110	674	551	246	865	3	676	6.974E-13	180
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRE0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRE0-F1-model_v4 Protocadherin beta-1	0.118	674	547	253	873	12	685	1.145E-12	180
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRF4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRF4-F1-model_v4 Protocadherin alpha-10	0.104	614	469	347	870	74	687	9.953E-12	180
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q03626-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.080	534	416	404	856	28	561	2.552E-10	180
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q16557-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q16557-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 3	0.111	394	335	493	870	34	427	4.340E-08	179
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5E8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5E8-F1-model_v4 Protocadherin beta-15	0.113	594	456	347	861	75	668	1.041E-11	179
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5H3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5H3-F1-model_v4 Protocadherin gamma-A10	0.124	604	472	321	860	68	671	3.694E-12	179
LOKIASV2_4303_AF2_hypothetical_protein	AF-P11464-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P11464-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 1	0.112	386	327	493	861	34	419	3.464E-08	178
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3TWF6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3TWF6-F1-model_v4 WD repeat-containing protein 70	0.083	398	347	1	398	124	502	2.606E-05	178
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5E2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5E2-F1-model_v4 Protocadherin beta-7	0.114	666	542	253	865	11	676	3.085E-12	178
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5I3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5I3-F1-model_v4 Protocadherin alpha-1	0.102	691	473	371	898	64	754	8.695E-12	178
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7SIH1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.087	533	412	404	855	28	560	2.027E-09	178
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9NTG1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9NTG1-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.097	612	527	274	858	59	670	1.779E-10	178
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UQ74-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UQ74-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 8	0.121	393	330	493	868	34	426	7.123E-08	177
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91XZ2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91XZ2-F1-model_v4 Protocadherin beta-8	0.109	570	430	382	865	106	675	2.047E-11	177
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRC3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRC3-F1-model_v4 Protocadherin beta-17	0.104	620	499	321	878	64	683	1.041E-11	177
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5VV43-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.114	461	400	403	855	348	808	4.817E-11	177
LOKIASV2_4303_AF2_hypothetical_protein	AF-A6ZN74-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A6ZN74-F1-model_v4 Restriction of telomere capping protein 1	0.119	440	349	1	397	78	517	1.989E-05	177
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q00887-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q00887-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 9	0.126	393	327	493	867	34	426	3.791E-08	176
LOKIASV2_4303_AF2_hypothetical_protein	AF-A0A1D5PJB7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A0A1D5PJB7-F1-model_v4 KICSTOR complex protein kaptin	0.091	391	315	51	398	6	396	6.134E-05	176
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRD0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.106	604	470	347	873	74	677	2.564E-11	176
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRA3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRA3-F1-model_v4 Protocadherin gamma-C4	0.100	616	482	335	871	66	681	8.312E-12	176
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UN73-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UN73-F1-model_v4 Protocadherin alpha-6	0.105	615	471	347	873	75	689	7.946E-12	176
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91Y11-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91Y11-F1-model_v4 Protocadherin alpha-9	0.115	676	485	347	895	105	780	1.427E-11	176
LOKIASV2_4303_AF2_hypothetical_protein	AF-A7MB46-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A7MB46-F1-model_v4 Protocadherin-18	0.114	622	469	347	876	77	698	4.023E-11	176
LOKIASV2_4303_AF2_hypothetical_protein	AF-J3S836-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-J3S836-F1-model_v4 Venom factor	0.102	527	409	400	856	18	544	1.292E-09	176
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.100	608	475	347	875	75	682	1.364E-11	175
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5H9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5H9-F1-model_v4 Protocadherin alpha-2	0.112	680	489	347	898	75	754	2.047E-11	175
LOKIASV2_4303_AF2_hypothetical_protein	AF-D3ZE55-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.092	638	464	371	882	101	738	5.515E-11	175
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91V09-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91V09-F1-model_v4 WD repeat-containing protein 13	0.106	413	352	3	397	68	480	4.089E-05	174
LOKIASV2_4303_AF2_hypothetical_protein	AF-C5DJV1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-C5DJV1-F1-model_v4 Restriction of telomere capping protein 1	0.104	531	416	1	465	42	572	3.589E-06	174
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5H6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5H6-F1-model_v4 Protocadherin alpha-8	0.102	680	495	347	898	75	754	1.870E-11	173
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9HCL0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9HCL0-F1-model_v4 Protocadherin-18	0.113	616	465	347	871	77	692	5.515E-11	173
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6GPP0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6GPP0-F1-model_v4 WD repeat-containing protein 70	0.083	397	355	2	398	80	467	2.176E-05	172
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8W4D0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8W4D0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP71	0.105	433	350	6	397	1	433	1.737E-05	172
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRC9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRC9-F1-model_v4 Protocadherin beta-5	0.107	607	473	347	877	75	681	5.039E-11	172
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q63418-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q63418-F1-model_v4 Protocadherin-3	0.109	605	465	347	869	75	679	5.769E-11	172
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q00888-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q00888-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 4	0.116	386	325	493	861	34	419	1.223E-07	171
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28634-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28634-F1-model_v4 Cadherin-16	0.094	665	556	253	867	4	668	6.908E-11	171
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5I0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y5I0-F1-model_v4 Protocadherin alpha-13	0.104	611	470	347	871	75	685	2.047E-11	171
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9NPG4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9NPG4-F1-model_v4 Protocadherin-12	0.097	591	428	383	857	107	697	3.827E-10	171
LOKIASV2_4303_AF2_hypothetical_protein	AF-A8J3F6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A8J3F6-F1-model_v4 Dynein axonemal assembly factor 10	0.075	348	317	52	399	9	352	8.408E-05	170
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q24314-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q24314-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.097	419	358	1	398	1	419	7.381E-06	170
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7TN88-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7TN88-F1-model_v4 Polycystic kidney disease protein 1-like 2	0.099	652	558	241	860	125	776	3.514E-11	170
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q95242-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q95242-F1-model_v4 Platelet endothelial cell adhesion molecule	0.091	637	571	270	898	33	669	5.436E-08	169
LOKIASV2_4303_AF2_hypothetical_protein	AF-B0R160-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B0R160-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.091	446	364	1	401	317	762	1.058E-05	169
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8IZU9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.128	487	406	407	873	47	533	1.852E-09	169
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UN74-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UN74-F1-model_v4 Protocadherin alpha-4	0.105	680	493	347	898	75	754	7.226E-11	169
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q921M3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q921M3-F1-model_v4 Splicing factor 3B subunit 3	0.092	943	725	52	851	3	945	6.875E-10	169
LOKIASV2_4303_AF2_hypothetical_protein	AF-A8MVW5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A8MVW5-F1-model_v4 HEPACAM family member 2	0.079	306	252	403	677	29	334	4.109E-06	168
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5RF24-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5RF24-F1-model_v4 WD repeat-containing protein 13	0.111	345	285	53	397	159	480	2.166E-04	168
LOKIASV2_4303_AF2_hypothetical_protein	AF-F7H9X2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-F7H9X2-F1-model_v4 Tripartite motif-containing protein 2	0.111	398	276	1	398	430	741	1.518E-05	168
LOKIASV2_4303_AF2_hypothetical_protein	AF-O60907-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O60907-F1-model_v4 F-box-like/WD repeat-containing protein TBL1X	0.120	390	336	15	397	184	573	1.107E-05	167
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91Y13-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91Y13-F1-model_v4 Protocadherin alpha-7	0.096	621	498	320	871	65	685	9.052E-11	167
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9W0M7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9W0M7-F1-model_v4 Splicing factor 3B subunit 3	0.091	954	725	53	851	2	955	1.693E-09	167
LOKIASV2_4303_AF2_hypothetical_protein	AF-P16573-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P16573-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.111	472	360	493	898	34	505	2.197E-07	166
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0VA16-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q0VA16-F1-model_v4 WD repeat-containing protein 70	0.093	393	347	6	398	84	467	3.737E-05	166
LOKIASV2_4303_AF2_hypothetical_protein	AF-A4IF63-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A4IF63-F1-model_v4 Tripartite motif-containing protein 2	0.124	398	272	1	398	431	741	5.892E-06	166
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6CME1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6CME1-F1-model_v4 Restriction of telomere capping protein 1	0.119	465	381	1	433	50	514	8.838E-06	166
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRF1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRF1-F1-model_v4 Protocadherin alpha-13	0.105	611	469	347	871	75	685	3.360E-11	165
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9P2E7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9P2E7-F1-model_v4 Protocadherin-10	0.114	631	464	347	871	64	694	2.141E-11	165
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5A7S5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5A7S5-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.089	999	773	10	859	1	999	2.321E-09	165
LOKIASV2_4303_AF2_hypothetical_protein	AF-P20273-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P20273-F1-model_v4 B-cell receptor CD22	0.089	854	674	45	898	17	757	1.186E-10	164
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRE7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRE7-F1-model_v4 Protocadherin alpha-5	0.113	626	490	321	873	63	688	8.653E-11	164
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91Y20-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91Y20-F1-model_v4 Protocadherin alpha-10	0.092	689	525	320	898	66	754	2.669E-10	164
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q63111-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q63111-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 3	0.088	696	552	253	858	14	709	4.605E-11	163
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q21554-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q21554-F1-model_v4 DNA damage-binding protein 1	0.091	860	728	53	854	3	862	5.741E-10	163
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9C040-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9C040-F1-model_v4 Tripartite motif-containing protein 2	0.124	398	272	1	398	431	741	3.415E-05	162
LOKIASV2_4303_AF2_hypothetical_protein	AF-O75382-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O75382-F1-model_v4 Tripartite motif-containing protein 3	0.133	392	268	7	398	432	741	2.276E-05	162
LOKIASV2_4303_AF2_hypothetical_protein	AF-O14917-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O14917-F1-model_v4 Protocadherin-17	0.110	597	434	382	870	104	700	1.358E-10	162
LOKIASV2_4303_AF2_hypothetical_protein	AF-B3LIS9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B3LIS9-F1-model_v4 Restriction of telomere capping protein 1	0.109	462	367	1	413	78	539	4.897E-05	162
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6IE36-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6IE36-F1-model_v4 Ovostatin homolog 2	0.096	529	407	405	855	12	540	4.561E-09	162
LOKIASV2_4303_AF2_hypothetical_protein	AF-P42094-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P42094-F1-model_v4 3-phytase	0.084	387	322	15	401	1	353	3.909E-05	161
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6UWL6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6UWL6-F1-model_v4 Kin of IRRE-like protein 2	0.096	566	447	404	898	22	587	1.169E-07	161
LOKIASV2_4303_AF2_hypothetical_protein	AF-D3ZQG6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-D3ZQG6-F1-model_v4 Tripartite motif-containing protein 2	0.109	383	280	16	398	427	741	4.089E-05	161
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q12851-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q12851-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 2	0.111	382	337	19	400	437	816	1.267E-05	161
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q4VAH7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q4VAH7-F1-model_v4 HEPACAM family member 2	0.093	304	247	406	678	33	336	5.892E-06	160
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8BMQ2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8BMQ2-F1-model_v4 General transcription factor 3C polypeptide 4	0.078	502	353	16	399	8	509	6.134E-05	159
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y4K4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y4K4-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 5	0.102	401	359	1	401	443	843	2.726E-05	159
LOKIASV2_4303_AF2_hypothetical_protein	AF-P33545-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P33545-F1-model_v4 Desmocollin-2	0.104	596	444	382	877	48	643	4.583E-10	159
LOKIASV2_4303_AF2_hypothetical_protein	AF-P13126-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P13126-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.103	843	742	34	861	1	843	6.875E-10	159
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9XYZ5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9XYZ5-F1-model_v4 DNA damage-binding protein 1	0.095	866	725	53	854	3	868	5.246E-10	159
LOKIASV2_4303_AF2_hypothetical_protein	AF-O55134-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O55134-F1-model_v4 Protocadherin-12	0.098	637	488	316	857	61	697	1.358E-10	159
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q54DS4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q54DS4-F1-model_v4 WD repeat-containing protein DDB_G0292056	0.129	555	450	3	520	36	590	2.997E-06	159
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UKN8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UKN8-F1-model_v4 General transcription factor 3C polypeptide 4	0.082	513	362	5	399	1	513	4.681E-05	158
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRF2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRF2-F1-model_v4 Protocadherin alpha-12	0.092	614	475	347	870	75	688	1.779E-10	158
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9ESN6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9ESN6-F1-model_v4 Tripartite motif-containing protein 2	0.122	398	272	1	398	431	741	1.518E-05	157
LOKIASV2_4303_AF2_hypothetical_protein	AF-D2GXS7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-D2GXS7-F1-model_v4 Tripartite motif-containing protein 2	0.119	398	273	1	398	431	741	1.326E-05	157
LOKIASV2_4303_AF2_hypothetical_protein	AF-P0CR23-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P0CR23-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.113	701	528	52	752	463	1058	1.835E-07	157
LOKIASV2_4303_AF2_hypothetical_protein	AF-A6QQC6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A6QQC6-F1-model_v4 HEPACAM family member 2	0.092	306	249	403	677	17	322	9.671E-06	156
LOKIASV2_4303_AF2_hypothetical_protein	AF-P31809-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P31809-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.122	382	320	493	858	34	415	6.777E-07	156
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRF3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5DRF3-F1-model_v4 Protocadherin alpha-11	0.106	613	468	347	870	75	687	4.188E-10	156
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8IXH8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.094	597	441	411	898	66	662	4.583E-10	154
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y6N8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y6N8-F1-model_v4 Cadherin-10	0.095	548	413	413	869	63	610	3.328E-09	153
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6X936-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6X936-F1-model_v4 Kin of IRRE-like protein 1	0.105	550	439	407	898	52	601	7.123E-08	153
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UN75-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UN75-F1-model_v4 Protocadherin alpha-12	0.098	614	472	347	870	75	688	7.523E-10	153
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q925P2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.106	448	351	505	898	44	491	5.920E-07	152
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q80W68-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q80W68-F1-model_v4 Kin of IRRE-like protein 1	0.110	549	436	408	898	53	601	1.021E-07	152
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q99JP0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q99JP0-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 3	0.108	400	352	3	398	489	888	2.852E-05	152
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UMF0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UMF0-F1-model_v4 Intercellular adhesion molecule 5	0.097	847	678	52	898	123	874	1.235E-09	152
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6IE52-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6IE52-F1-model_v4 Murinoglobulin-2	0.083	526	414	404	855	28	553	1.611E-08	152
LOKIASV2_4303_AF2_hypothetical_protein	AF-P70408-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P70408-F1-model_v4 Cadherin-10	0.097	559	415	409	869	52	610	4.360E-09	151
LOKIASV2_4303_AF2_hypothetical_protein	AF-P12830-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P12830-F1-model_v4 Cadherin-1	0.109	660	524	292	880	48	707	1.861E-10	151
LOKIASV2_4303_AF2_hypothetical_protein	AF-P73001-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P73001-F1-model_v4 Uncharacterized protein slr1608	0.107	412	356	2	401	1	412	3.737E-05	150
LOKIASV2_4303_AF2_hypothetical_protein	AF-P29533-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P29533-F1-model_v4 Vascular cell adhesion protein 1	0.100	693	590	165	857	33	689	7.487E-09	150
LOKIASV2_4303_AF2_hypothetical_protein	AF-P19320-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P19320-F1-model_v4 Vascular cell adhesion protein 1	0.097	700	597	165	864	35	696	4.168E-09	150
LOKIASV2_4303_AF2_hypothetical_protein	AF-P29534-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P29534-F1-model_v4 Vascular cell adhesion protein 1	0.088	841	634	24	864	1	696	3.809E-09	149
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8BPM2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8BPM2-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 5	0.102	399	357	2	400	445	843	5.358E-05	149
LOKIASV2_4303_AF2_hypothetical_protein	AF-P0CR22-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P0CR22-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.121	695	521	52	746	463	1056	8.880E-07	149
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5B2Q3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5B2Q3-F1-model_v4 WD repeat-containing protein jip5	0.101	380	335	54	433	2	375	1.809E-04	148
