query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6AYR5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6AYR5-F1-model_v4 Clarin-3	0.075	178	154	149	326	48	214	3.925E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O67531-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O67531-F1-model_v4 Flagellum-specific ATP synthase	0.076	65	58	11	75	4	67	4.409E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8G6G6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8G6G6-F1-model_v4 ATP synthase subunit beta	0.150	60	49	31	89	2	61	7.024E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5FKY2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5FKY2-F1-model_v4 ATP synthase subunit alpha	0.112	71	57	10	80	5	69	5.250E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q72SY1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q72SY1-F1-model_v4 ATP synthase subunit alpha	0.121	77	63	12	84	8	84	3.703E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q04BA5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q04BA5-F1-model_v4 ATP synthase subunit alpha	0.159	69	51	12	80	8	69	3.925E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7G9Q7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7G9Q7-F1-model_v4 ATP synthase subunit alpha	0.116	79	65	12	86	8	86	5.565E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4 ATP synthase subunit alpha	0.127	79	65	12	86	10	88	3.109E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8HPK1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8HPK1-F1-model_v4 ATP synthase subunit alpha	0.093	79	67	12	86	9	87	5.250E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6MAK5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6MAK5-F1-model_v4 ATP synthase subunit alpha	0.126	79	59	1	79	3	70	4.409E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2G689-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2G689-F1-model_v4 ATP synthase subunit alpha	0.192	77	58	12	84	8	84	3.493E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B3WDL6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B3WDL6-F1-model_v4 ATP synthase subunit alpha	0.119	77	63	12	84	8	84	3.925E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8D3J5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8D3J5-F1-model_v4 ATP synthase subunit alpha	0.102	68	55	13	80	8	69	5.250E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2Y8G9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2Y8G9-F1-model_v4 ATP synthase subunit alpha 2	0.096	88	75	1	84	1	88	5.250E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q477Z3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q477Z3-F1-model_v4 ATP synthase subunit alpha	0.136	84	70	1	84	3	84	3.109E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q07VU2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q07VU2-F1-model_v4 ATP synthase subunit alpha 2	0.114	70	56	10	79	5	68	5.250E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q831A3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q831A3-F1-model_v4 ATP synthase subunit alpha	0.086	69	56	12	80	8	69	4.673E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q87KA6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q87KA6-F1-model_v4 ATP synthase subunit alpha	0.137	81	66	10	86	16	96	7.024E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3JJN9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3JJN9-F1-model_v4 ATP synthase subunit beta 2	0.085	66	59	24	89	22	87	5.250E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q63IW3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q63IW3-F1-model_v4 ATP synthase subunit beta 2	0.085	66	59	24	89	28	93	5.250E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4T8K0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4T8K0-F1-model_v4 ATP synthase subunit alpha	0.088	67	57	14	80	10	72	3.703E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P9WPU7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P9WPU7-F1-model_v4 ATP synthase subunit alpha	0.086	69	56	12	80	11	72	3.925E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1KI96-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1KI96-F1-model_v4 ATP synthase subunit alpha	0.086	69	56	12	80	11	72	3.925E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P63674-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P63674-F1-model_v4 ATP synthase subunit alpha	0.086	69	56	12	80	11	72	3.925E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2HQK4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2HQK4-F1-model_v4 ATP synthase subunit alpha	0.101	69	55	12	80	11	72	3.296E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q73X57-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q73X57-F1-model_v4 ATP synthase subunit alpha	0.101	69	55	12	80	11	72	3.493E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6PGF3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6PGF3-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.068	181	137	31	178	14	194	1.091E+00	19
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P76471-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P76471-F1-model_v4 Outer membrane protein YfaZ	0.078	146	84	18	163	7	98	8.641E-01	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9SRI1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9SRI1-F1-model_v4 Protein transport protein SEC13 homolog A	0.087	142	77	36	177	62	146	3.296E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P78774-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P78774-F1-model_v4 Actin-related protein 2/3 complex subunit 1	0.071	119	70	144	262	64	139	4.160E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P27473-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P27473-F1-model_v4 Interferon-induced protein 44	0.085	178	113	33	210	49	172	8.152E-01	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B9LBM0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B9LBM0-F1-model_v4 ATP synthase subunit beta	0.150	60	49	31	89	2	61	8.866E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q85X67-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q85X67-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.125	115	99	1	114	1	115	4.160E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q02XA3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q02XA3-F1-model_v4 ATP synthase subunit alpha	0.132	68	52	12	79	8	68	5.565E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2RMI4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2RMI4-F1-model_v4 ATP synthase subunit alpha	0.132	68	52	12	79	8	68	4.954E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q48UD5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q48UD5-F1-model_v4 ATP synthase subunit alpha	0.130	77	63	12	84	8	84	4.409E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5XCY2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5XCY2-F1-model_v4 ATP synthase subunit alpha	0.127	80	65	10	84	5	84	4.409E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3ZZT9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3ZZT9-F1-model_v4 ATP synthase subunit alpha	0.075	79	62	1	79	1	68	6.252E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O66907-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-O66907-F1-model_v4 ATP synthase subunit alpha	0.060	66	56	14	79	9	69	5.565E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5HY50-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5HY50-F1-model_v4 ATP synthase subunit alpha	0.117	68	53	12	79	8	68	7.891E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1IE32-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1IE32-F1-model_v4 ATP synthase subunit alpha	0.116	79	65	12	86	8	86	7.445E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7FQH7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7FQH7-F1-model_v4 ATP synthase subunit alpha	0.116	79	65	12	86	8	86	7.024E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q318U1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q318U1-F1-model_v4 ATP synthase subunit alpha	0.107	79	66	12	86	9	87	5.250E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q042L3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q042L3-F1-model_v4 ATP synthase subunit alpha	0.120	80	64	13	92	11	84	3.493E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5FNY6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5FNY6-F1-model_v4 ATP synthase subunit alpha 2	0.165	96	76	12	103	7	102	1.546E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q03A20-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q03A20-F1-model_v4 ATP synthase subunit alpha	0.119	77	63	12	84	8	84	4.673E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q13DP4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q13DP4-F1-model_v4 ATP synthase subunit alpha	0.098	70	56	10	79	6	68	5.899E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6T472-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6T472-F1-model_v4 ATP synthase subunit alpha	0.116	79	65	10	84	6	84	7.445E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0AJB2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0AJB2-F1-model_v4 ATP synthase subunit alpha 1	0.128	70	54	10	79	6	68	7.445E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6LKZ8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6LKZ8-F1-model_v4 ATP synthase subunit alpha 2	0.112	71	57	10	80	5	69	7.024E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7VQV8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7VQV8-F1-model_v4 ATP synthase subunit alpha	0.104	82	68	10	86	5	86	6.252E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q03QY6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q03QY6-F1-model_v4 ATP synthase subunit alpha	0.134	77	62	12	84	8	84	4.673E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7WEM7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7WEM7-F1-model_v4 ATP synthase subunit alpha	0.130	79	64	10	84	6	84	3.493E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q12GQ2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q12GQ2-F1-model_v4 ATP synthase subunit alpha	0.137	84	64	10	84	6	89	5.899E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9BPU5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9BPU5-F1-model_v4 ATP synthase subunit alpha	0.154	70	57	10	79	6	73	7.445E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P26679-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P26679-F1-model_v4 ATP synthase subunit alpha	0.107	77	64	12	84	8	84	4.954E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3P8M2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3P8M2-F1-model_v4 ATP synthase subunit beta 2	0.085	66	59	24	89	22	87	6.252E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3MAR7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3MAR7-F1-model_v4 ATP synthase subunit beta 2	0.083	68	61	22	89	26	93	6.627E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1UY34-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1UY34-F1-model_v4 ATP synthase subunit beta 2	0.097	68	59	24	89	26	93	5.899E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2GLY8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2GLY8-F1-model_v4 ATP synthase subunit alpha	0.114	67	57	14	80	9	73	3.703E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C5C1U6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C5C1U6-F1-model_v4 ATP synthase subunit alpha	0.115	69	55	12	80	11	73	4.409E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4JUJ8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4JUJ8-F1-model_v4 ATP synthase subunit alpha	0.102	66	56	14	79	9	71	4.409E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C3PFR3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C3PFR3-F1-model_v4 ATP synthase subunit alpha	0.107	79	63	14	84	9	87	3.109E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4QDH1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4QDH1-F1-model_v4 ATP synthase subunit alpha	0.109	109	89	14	114	9	117	2.464E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P9WPU6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P9WPU6-F1-model_v4 ATP synthase subunit alpha	0.086	69	56	12	80	11	72	4.673E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4XAW4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4XAW4-F1-model_v4 ATP synthase subunit alpha	0.088	67	57	14	80	10	72	4.673E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0QCX6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0QCX6-F1-model_v4 ATP synthase subunit alpha	0.101	69	55	12	80	11	72	4.160E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2T873-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2T873-F1-model_v4 ATP synthase subunit alpha 2	0.125	70	57	10	79	11	76	7.024E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9GHR6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9GHR6-F1-model_v4 ATP synthase subunit alpha	0.189	73	54	12	84	8	74	4.954E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6CPH3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6CPH3-F1-model_v4 Protein transport protein SEC23	0.074	81	66	150	230	476	547	4.409E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0V8T4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0V8T4-F1-model_v4 Contactin-associated protein like 5-3	0.116	305	217	24	328	1029	1274	1.029E+00	18
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P0CS51-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P0CS51-F1-model_v4 Protein transport protein SEC13	0.101	142	116	35	176	39	168	2.069E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7MA20-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7MA20-F1-model_v4 ATP synthase subunit alpha	0.088	68	55	12	79	6	66	8.866E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4 ATP synthase subunit alpha	0.139	79	64	12	86	8	86	4.673E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3K1J7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3K1J7-F1-model_v4 ATP synthase subunit alpha	0.107	77	64	12	84	8	84	5.899E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1CF95-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1CF95-F1-model_v4 ATP synthase subunit alpha	0.127	80	65	10	84	5	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2RFC4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2RFC4-F1-model_v4 ATP synthase subunit alpha	0.164	77	60	12	84	8	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1JHN7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1JHN7-F1-model_v4 ATP synthase subunit alpha	0.164	77	60	12	84	8	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5M5J3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5M5J3-F1-model_v4 ATP synthase subunit alpha	0.130	77	63	12	84	8	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B9DRT4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B9DRT4-F1-model_v4 ATP synthase subunit alpha	0.166	71	53	10	80	5	69	7.891E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1CLK8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1CLK8-F1-model_v4 ATP synthase subunit alpha	0.127	80	65	10	84	5	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P0DA02-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P0DA02-F1-model_v4 ATP synthase subunit alpha	0.164	77	60	12	84	8	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8P1K6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8P1K6-F1-model_v4 ATP synthase subunit alpha	0.164	77	60	12	84	8	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1JCL5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1JCL5-F1-model_v4 ATP synthase subunit alpha	0.164	77	60	12	84	8	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9A0I9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9A0I9-F1-model_v4 ATP synthase subunit alpha	0.160	80	62	10	84	5	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B5XKP9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B5XKP9-F1-model_v4 ATP synthase subunit alpha	0.164	77	60	12	84	8	84	4.954E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P0DA03-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-P0DA03-F1-model_v4 ATP synthase subunit alpha	0.164	77	60	12	84	8	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1JMJ1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1JMJ1-F1-model_v4 ATP synthase subunit alpha	0.160	80	62	10	84	5	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q65DX2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q65DX2-F1-model_v4 ATP synthase subunit alpha	0.107	77	64	12	84	8	84	3.493E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1J7G1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1J7G1-F1-model_v4 ATP synthase subunit alpha	0.164	77	60	12	84	8	84	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1LBC1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1LBC1-F1-model_v4 ATP synthase subunit alpha	0.118	84	72	1	84	3	85	5.899E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1WUC8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1WUC8-F1-model_v4 ATP synthase subunit alpha	0.121	77	63	12	84	8	84	5.565E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B9DX63-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B9DX63-F1-model_v4 ATP synthase subunit alpha	0.098	100	86	12	107	8	107	4.954E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C3KYJ1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C3KYJ1-F1-model_v4 ATP synthase subunit alpha	0.117	68	53	12	79	8	68	8.364E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2BYH6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2BYH6-F1-model_v4 ATP synthase subunit alpha	0.107	79	66	12	86	9	87	6.627E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3PET9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A3PET9-F1-model_v4 ATP synthase subunit alpha	0.107	79	66	12	86	9	87	6.252E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q03EL2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q03EL2-F1-model_v4 ATP synthase subunit alpha	0.132	77	62	12	84	8	84	4.409E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2JIG0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2JIG0-F1-model_v4 ATP synthase subunit alpha	0.071	79	69	12	86	9	87	6.252E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B9L1H1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B9L1H1-F1-model_v4 ATP synthase subunit alpha	0.093	79	67	10	84	6	84	8.866E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B4UKF2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B4UKF2-F1-model_v4 ATP synthase subunit alpha	0.081	61	51	12	72	8	63	6.627E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4GAH1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4GAH1-F1-model_v4 ATP synthase subunit alpha	0.104	79	66	10	84	6	84	7.891E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1K1S0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1K1S0-F1-model_v4 ATP synthase subunit alpha	0.116	79	65	10	84	6	84	8.866E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2T880-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2T880-F1-model_v4 ATP synthase subunit beta 2	0.085	66	59	24	89	17	82	6.627E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q82XQ0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q82XQ0-F1-model_v4 ATP synthase subunit alpha	0.126	79	57	1	79	3	68	5.899E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q15MU2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q15MU2-F1-model_v4 ATP synthase subunit alpha 2	0.098	102	87	11	107	6	107	3.703E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4QN62-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4QN62-F1-model_v4 ATP synthase subunit alpha	0.116	82	67	10	86	5	86	6.627E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B4EEY7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B4EEY7-F1-model_v4 ATP synthase subunit alpha	0.116	79	65	10	84	6	84	7.891E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5UGZ1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5UGZ1-F1-model_v4 ATP synthase subunit alpha	0.116	82	67	10	86	5	86	6.627E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1LTV2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1LTV2-F1-model_v4 ATP synthase subunit alpha	0.115	69	55	11	79	6	68	7.024E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q21DK6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q21DK6-F1-model_v4 ATP synthase subunit alpha	0.130	79	64	10	84	7	85	7.024E+00	17
