query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O25903-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O25903-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase	0.212	221	162	26	231	15	235	3.415E-08	215
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5R6J7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5R6J7-F1-model_v4 Glycerol-3-phosphate acyltransferase 4	0.162	240	195	40	273	207	446	3.037E-08	215
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8S8S2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8S8S2-F1-model_v4 Lysophospholipid acyltransferase LPEAT2	0.176	205	159	44	237	144	348	2.520E-07	215
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6IV83-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6IV83-F1-model_v4 Tafazzin	0.149	263	168	34	231	15	277	1.400E-07	211
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8BYI6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8BYI6-F1-model_v4 Lysophosphatidylcholine acyltransferase 2	0.153	210	163	45	237	110	319	1.107E-07	211
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q86UL3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q86UL3-F1-model_v4 Glycerol-3-phosphate acyltransferase 4	0.154	239	192	40	267	207	445	7.333E-08	209
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8K2C8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8K2C8-F1-model_v4 Glycerol-3-phosphate acyltransferase 4	0.166	282	221	9	274	166	447	2.263E-08	208
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9SYJ2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9SYJ2-F1-model_v4 Probable glycerol-3-phosphate acyltransferase 3	0.153	232	179	26	237	268	499	2.134E-08	208
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6IV84-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6IV84-F1-model_v4 Tafazzin	0.152	263	167	34	231	15	277	2.240E-07	206
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q4V8A1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q4V8A1-F1-model_v4 Lysophosphatidylcholine acyltransferase 2B	0.166	206	157	49	237	111	316	1.992E-07	203
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7L5N7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7L5N7-F1-model_v4 Lysophosphatidylcholine acyltransferase 2	0.194	209	154	46	237	111	319	8.248E-08	202
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q96MH6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q96MH6-F1-model_v4 Transmembrane protein 68	0.170	283	189	2	230	24	306	3.220E-08	201
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8C0N2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8C0N2-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.163	219	179	59	273	208	426	1.500E-08	199
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3FPG8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3FPG8-F1-model_v4 Glycerol-3-phosphate acyltransferase 4	0.157	241	190	42	267	205	445	1.174E-07	199
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q643R3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q643R3-F1-model_v4 Lysophospholipid acyltransferase LPCAT4	0.165	213	162	43	237	90	302	2.672E-07	199
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9JU41-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9JU41-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase	0.125	241	173	35	233	9	249	4.321E-08	198
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9JZ47-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9JZ47-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase	0.124	241	173	35	233	9	249	3.037E-08	197
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q54DX7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q54DX7-F1-model_v4 Putative lysophosphatidylcholine acyltransferase	0.159	254	200	30	268	9	262	1.414E-08	197
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6DG38-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6DG38-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.168	220	178	59	273	217	436	5.466E-08	195
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q4V8J4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q4V8J4-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.172	220	177	59	273	208	427	2.863E-08	194
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6NVG1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6NVG1-F1-model_v4 Lysophospholipid acyltransferase LPCAT4	0.156	209	160	47	237	94	302	2.672E-07	194
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P54174-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P54174-F1-model_v4 Uncharacterized protein YpkP	0.129	200	172	12	209	2	201	1.232E-06	188
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3TFD2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3TFD2-F1-model_v4 Lysophosphatidylcholine acyltransferase 1	0.160	264	174	30	237	44	307	9.839E-08	185
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1HAQ0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1HAQ0-F1-model_v4 Lysophosphatidylcholine acyltransferase 1	0.163	264	173	30	237	44	307	9.839E-08	184
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-D5AQD5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-D5AQD5-F1-model_v4 Lyso-ornithine lipid O-acyltransferase	0.166	239	163	33	228	29	267	3.803E-07	183
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q53EU6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q53EU6-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.166	221	179	59	274	208	428	9.839E-08	183
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9FZ22-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9FZ22-F1-model_v4 Probable glycerol-3-phosphate acyltransferase 2	0.170	238	170	32	237	272	509	9.277E-08	183
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q68F37-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q68F37-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.178	221	178	59	275	215	435	8.747E-08	181
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3KGT9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3KGT9-F1-model_v4 Glycerol-3-phosphate acyltransferase 3-like	0.163	268	199	35	273	168	435	4.582E-08	180
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0KHU5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0KHU5-F1-model_v4 Lysophosphatidylcholine acyltransferase	0.194	198	145	57	237	134	331	1.232E-06	178
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8NF37-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8NF37-F1-model_v4 Lysophosphatidylcholine acyltransferase 1	0.163	264	173	30	237	44	307	1.992E-07	175
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5ZJD8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5ZJD8-F1-model_v4 Transmembrane protein 68	0.130	282	196	5	230	27	308	4.277E-07	174
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9D5U0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9D5U0-F1-model_v4 Lysophosphatidylcholine acyltransferase 2B	0.183	210	157	45	237	106	315	9.183E-07	172
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8CUW9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8CUW9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.177	254	152	43	228	266	519	5.738E-07	171
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5ZLL8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5ZLL8-F1-model_v4 Glycerol-3-phosphate acyltransferase 3	0.183	219	175	59	273	211	429	3.381E-07	170
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8FPP1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8FPP1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.178	254	152	43	228	266	519	1.559E-06	169
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9ZE57-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9ZE57-F1-model_v4 Uncharacterized protein RP090	0.200	215	164	26	231	2	216	1.162E-06	168
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5XF03-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5XF03-F1-model_v4 Probable glycerol-3-phosphate acyltransferase 8	0.190	224	170	27	237	251	474	2.494E-06	168
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7VNI5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7VNI5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.189	252	150	43	228	260	511	1.559E-06	167
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-K7K424-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-K7K424-F1-model_v4 Diacylglycerol O-acyltransferase 2D	0.154	229	160	42	231	83	311	1.372E-05	165
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1RE94-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1RE94-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.169	254	154	43	228	266	519	6.454E-07	165
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1KM69-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1KM69-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.189	254	150	43	228	266	519	5.411E-07	165
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9LMM0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9LMM0-F1-model_v4 Glycerol-3-phosphate 2-O-acyltransferase 4	0.182	224	172	27	237	252	475	1.386E-06	164
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3CYX8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3CYX8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.174	254	153	43	228	266	519	7.699E-07	164
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5RA57-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5RA57-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase gamma	0.134	299	223	17	274	27	325	4.536E-07	163
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8ZRA3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8ZRA3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	248	162	43	231	224	471	1.386E-06	163
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B5FCB3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B5FCB3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.175	291	177	13	228	226	516	4.810E-07	163
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O80437-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O80437-F1-model_v4 Glycerol-3-phosphate 2-O-acyltransferase 6	0.165	229	180	21	237	248	476	9.739E-07	162
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P65735-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P65735-F1-model_v4 Putative acyltransferase plsB1	0.144	283	181	20	231	43	325	1.033E-06	162
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2HNJ0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2HNJ0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.130	253	164	43	232	228	480	1.095E-06	162
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WI59-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WI59-F1-model_v4 Putative acyltransferase plsB1	0.140	283	181	20	231	43	325	1.095E-06	161
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8ECL8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8ECL8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.169	254	154	43	228	266	519	7.699E-07	161
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9ASU1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9ASU1-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.172	246	165	32	231	52	297	9.641E-06	160
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1KLH6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1KLH6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.117	248	166	43	231	232	479	1.307E-06	160
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8E8Q9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8E8Q9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.173	254	153	43	228	266	519	6.454E-07	160
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3QIU8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A3QIU8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.181	254	152	43	228	266	519	9.739E-07	159
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8L4Y2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8L4Y2-F1-model_v4 Probable 1-acyl-sn-glycerol-3-phosphate acyltransferase 4	0.135	291	222	11	268	39	329	4.490E-06	158
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WI58-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WI58-F1-model_v4 Putative acyltransferase plsB1	0.139	283	182	20	231	43	325	1.095E-06	158
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0TNU4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0TNU4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.180	254	152	43	228	266	519	8.659E-07	158
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WI60-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WI60-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.112	248	167	43	231	232	479	9.739E-07	157
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6WU04-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6WU04-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.177	254	152	43	228	266	519	9.739E-07	157
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9X7B0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9X7B0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	248	162	43	231	224	471	2.806E-06	156
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6ZPD8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6ZPD8-F1-model_v4 Diacylglycerol O-acyltransferase 2-like protein 6	0.155	318	194	1	231	1	318	5.356E-06	155
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7TYH5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7TYH5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.114	248	167	43	231	232	479	2.806E-06	153
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9US27-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9US27-F1-model_v4 Putative lysophosphatidic acid:oleoyl-CoA acyltransferase	0.150	222	178	28	237	60	281	4.490E-06	152
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3SYC2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3SYC2-F1-model_v4 2-acylglycerol O-acyltransferase 2	0.167	239	156	44	231	77	315	9.090E-06	151
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q96PD6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q96PD6-F1-model_v4 2-acylglycerol O-acyltransferase 1	0.147	284	194	3	231	33	316	8.571E-06	151
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q70VZ7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q70VZ7-F1-model_v4 2-acylglycerol O-acyltransferase 1	0.141	285	197	2	231	32	316	7.186E-06	151
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9SHJ5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9SHJ5-F1-model_v4 Glycerol-3-phosphate acyltransferase 1	0.163	227	176	27	237	340	566	1.033E-06	151
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4YC03-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4YC03-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.173	254	153	43	228	266	519	2.806E-06	151
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9D517-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9D517-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase gamma	0.148	272	185	21	238	26	297	7.259E-07	150
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-K7PEY4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-K7PEY4-F1-model_v4 Glycerol-3-phosphate acyltransferase RAM2	0.154	257	191	28	254	270	526	1.320E-07	150
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0HDL6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0HDL6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.169	254	154	43	228	266	519	1.753E-06	150
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C4K8M7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C4K8M7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.178	257	152	43	228	256	512	4.762E-06	150
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9NRZ7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9NRZ7-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase gamma	0.128	271	193	17	238	27	297	7.259E-07	149
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9LHS7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9LHS7-F1-model_v4 Glycerol-3-phosphate acyltransferase 7	0.164	255	199	28	266	240	494	3.764E-06	149
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WI61-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WI61-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.126	248	164	43	231	232	479	1.232E-06	149
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2KHS5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2KHS5-F1-model_v4 2-acylglycerol O-acyltransferase 2-A	0.148	286	187	12	231	31	316	8.082E-06	148
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C1AEU7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C1AEU7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.112	248	167	43	231	232	479	3.156E-06	148
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A0L2D7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A0L2D7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.177	254	152	43	228	266	519	2.352E-06	148
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0HPW7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q0HPW7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.173	254	153	43	228	266	519	2.352E-06	148
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P32129-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P32129-F1-model_v4 Probable acyltransferase YihG	0.150	304	206	1	243	1	304	1.735E-05	147
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5U5H8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5U5H8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.112	248	167	43	231	232	479	3.549E-06	147
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6IWY1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6IWY1-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase 2	0.121	279	200	1	228	1	279	1.220E-05	145
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A9KUW7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A9KUW7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.176	254	152	43	228	266	519	3.992E-06	145
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q11087-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q11087-F1-model_v4 Putative 1-acyl-sn-glycerol-3-phosphate acyltransferase acl-12	0.143	300	207	33	274	75	374	1.859E-06	144
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6P342-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6P342-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.141	281	185	16	231	62	342	9.090E-06	142
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q92604-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q92604-F1-model_v4 Acyl-CoA:lysophosphatidylglycerol acyltransferase 1	0.141	345	229	8	275	15	359	5.356E-06	141
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1A442-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1A442-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.161	269	183	13	231	54	322	1.840E-05	140
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6PAZ3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6PAZ3-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.147	281	183	16	231	62	342	1.022E-05	140
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9NRZ5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9NRZ5-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase delta	0.117	287	203	8	238	11	297	5.356E-06	138
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5R757-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5R757-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase delta	0.117	287	203	8	238	11	297	7.621E-06	137
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q61586-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q61586-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.177	281	182	43	264	185	465	1.232E-06	137
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q91ZV4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q91ZV4-F1-model_v4 2-acylglycerol O-acyltransferase 1	0.138	289	191	9	231	28	316	1.735E-05	136
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q70VZ8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q70VZ8-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.119	296	196	9	231	47	342	3.952E-05	136
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A0A0M4FCN7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A0A0M4FCN7-F1-model_v4 Glycerol-3-phosphate acyltransferase RAM2	0.171	256	187	28	254	224	479	1.972E-06	135
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A2ADU8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A2ADU8-F1-model_v4 Diacylglycerol O-acyltransferase 2-like protein 6	0.134	318	199	1	231	1	318	2.619E-05	133
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q58HT5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q58HT5-F1-model_v4 Acyl-CoA wax alcohol acyltransferase 1	0.156	290	193	2	231	20	309	5.963E-05	132
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5GJ77-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5GJ77-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.154	276	184	49	267	188	463	2.218E-06	132
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q28C88-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q28C88-F1-model_v4 2-acylglycerol O-acyltransferase 1	0.144	286	190	9	231	31	316	8.000E-05	131
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9HCL2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9HCL2-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.160	279	190	43	269	185	463	3.549E-06	131
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6E213-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6E213-F1-model_v4 Acyl-CoA wax alcohol acyltransferase 2	0.157	270	170	29	231	45	314	8.998E-05	130
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6PBN5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6PBN5-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.115	298	225	21	275	20	317	1.293E-05	130
